0.7134674454072634, -0.01700367500703127, 0.03891994523690584, 0.0057001236498015065, -0.2584659169360435, 0.8156631693222016, -0.04265480721509499, 0.04766102306602245, 0.07575943684113273, -0.1570582615443079, 0.7901142383434668, -0.03528995386073549, 0.19960708697866356, 0.05896049676282934, -0.15360658782017425
0.2999999999999993, -0.012354701106701702, 0.4314893997063264, 0.07415563328334539, -0.02779497493973289, 0.8930000000000002, -0.1965302464385254, 0.003378097755354434, 0.07139746551753708, -0.7371687672630738, 0.6953333333333335, -0.13476730467751252, 0.24470828807805975, 0.0773157072230601, -0.5011503682081062
0.692026652849934, -0.09768860964769589, 1.2259469099899563, 0.3401463722996024, 0.0066357660287599055, 0.1907238907916604, 0.007995294633963323, 0.42351942129854836, 0.25764397625334645, 0.011135124646257415, 0.25338673604894457, 0.006226788619099089, 0.393894731888881, 0.2888741953050261, 0.010723914095247027
0.792768395862225, -0.12360030383556599, 0.8986858295507664, 0.4056506373014207, -0.23866265186511149, 0.04746985409724187, -0.008461826385046034, 0.7498984784806412, 0.31557959505644806, -0.013764336284916006, 0.42011912497973347, -0.06705044305654365, 0.7913288152092001, 0.3815724497058228, -0.0892930261993189
0.00021243557856242504, -9.21316447422907e-05, 1.6649782660585997, 0.748976970721715, -0.00015058585191997446, 0.7334811622570355, 0.0257431495916369, 0.021058280827246537, 0.005419016850455286, 0.21913929338441218, 0.6418225714222265, 0.023306353140428362, 1.46275661724291, 0.10065512807258237, 0.1990335496947554
0.5961394886171894, 0.008941491696917324, 0.847513029553725, 0.2889591848555015, 0.03848314235453445, 1.5125754920392884, -0.8928092824133192, 0.34297720629589534, 0.4922905578840118, -1.3446046683771382, 1.0543574903282389, -0.4630864694488993, 0.7820677300340979, 0.39886065095582923, -0.6743767907922735
0.6, -0.007432103451302738, 0.09440092328997503, 0.23207639960775966, -0.013510046504226086, 0.6929927604921267, -0.2922595251706543, 0.5027968469213494, 0.540504027416117, -0.4476538381953033, 0.6813686654306109, -0.25723882639905205, 0.614622974035708, 0.5086324141760614, -0.3946425104378901
0.39404765648210893, -0.02085465788483446, 1.2896534455195183, 0.3844390698810434, -0.027951631973507526, 1.009751318420143, -0.23391031911795454, 0.3994780472812978, 0.1339803541030267, -0.5720702450200403, 0.9327883606778887, -0.20760593601649174, 0.617140707984984, 0.1657538072381602, -0.5025967373891892
0.43201193473088983, -0.023609271357603517, 0.7117422651197635, 0.44437356536771766, -0.008356229735653802, 0.9738073484406393, 0.003926952332894027, 0.6691578439137317, 0.18995507081395657, 0.20566002483272391, 0.7029096415857645, -0.012803838758197269, 0.7876046570772042, 0.34231641711010596, 0.08274941895935438
0.730382384973228, 0.09270401240642982, 0.955091278370254, 0.3893227631696923, 0.12512748177110042, 1.619216557346542, 0.20299263838699727, 0.4437240803948918, 0.45093224710752156, 0.12624813819333314, 1.174799471159885, 0.15675227818499265, 0.8083367852663961, 0.42584345953493236, 0.13556314217507348
0.3564094647241251, -0.020225896752870204, 0.8152495810668831, 0.3142904062847301, -0.028152912026060184, 0.9515965652961017, -0.10270698874509268, 0.11852991878843136, 0.024924583178654976, -0.627715306965681, 0.6540030150101134, -0.06259687719324629, 1.2808664721833034, 0.1773048001284933, -0.26822319495829794
1.2893425785144326, -0.6158221065187464, 0.8905746263775152, 0.3395125325241348, -1.0327951890788956, 0.7753444309490588, -0.154048601638923, 0.8458511475972587, 0.42587691824235796, -0.2196179438607752, 0.8395941993947307, -0.22373874066334118, 0.7797183930552084, 0.4262592552995848, -0.34698551293433716
0.3182860145524421, 0.0009377659681208605, 0.8343095642399185, 0.37598149896271876, 0.002265024090715741, 0.18251244895731225, 0.004639848771544641, 0.5688032598160485, 0.1171266915420685, 0.013774799566512381, 0.19948414465670347, 0.004152211812160695, 1.5133089182696517, 0.19732963228251252, 0.023227234570989568
0.38680014324484135, -0.006209091016954684, 0.4584937389927983, 0.11967886196786043, -0.017874543197539478, 0.1913400777599249, 0.0028358017882366728, 0.7402410685484121, 0.44091860167312324, 0.013268961541791507, 0.240205094131154, 0.0004323308268507438, 0.9187011698552194, 0.3630749626684651, 0.0049727874824377315
1.3461167424906884, -0.09749683450031096, 0.01387477993472254, 0.00821384773102159, -1.0155447081745763, 1.0123950110240507, 0.1463289516895446, 0.00023437202284885272, 0.033284590579373094, 0.8026589010652025, 1.0958254438907102, 0.08489917272400932, 0.03779700305214239, 0.027166525934294816, 0.3380005763368651
0.313681503707361, 0.03539888692845901, 0.9551565991923995, 0.47302703332327317, 0.0414036455759494, 0.7119733904576729, 0.15744869356672062, 0.25616761071275235, 0.5245020397496202, 0.2275674109781707, 0.5792094282075688, 0.11526661370659529, 0.4943484986301368, 0.5084110370416248, 0.16504942650947738
0.8373929098781769, 0.026418314078557457, 0.2735444813819719, 0.18604489459769982, 0.0953947804091441, 0.9868501018382397, -0.14657792716490306, 0.5471299239138285, 0.3152775309910589, -0.13452295130938927, 0.9681679528432318, -0.12699306716545747, 0.5563401639849007, 0.2994028805546399, -0.10686791132488645
0.6499840131854754, -0.011596715567961748, 0.5453310697750282, 0.495860758877831, -0.014193390025738066, 1.0384444333090987, -0.35793113552410305, 0.9527610932586184, 0.4294669452656293, -0.5655237517510419, 0.8442142232472869, -0.19146984590564334, 0.4839401935161907, 0.47789540726657614, -0.3003933662438716
0.4312491082176274, 0.046333603827859456, 0.5768499866398034, 0.333444711617875, 0.0746646744831312, 1.0058398408953932, -0.28505301464374555, 0.7325612178492907, 0.3490747150231964, -0.3595305738041386, 0.9340159993106727, -0.2462409324151423, 0.6257031498350701, 0.3574378076557568, -0.3095586465702042
0.8500000000000008, -0.007922727019781622, 0.17025748839415794, 0.060800970005398094, -0.023817343118336894, 0.6229254172853518, 0.17386836444810808, 0.5458599467588239, 0.5735507421924746, 0.24849238686887218, 0.651309740124683, 0.15083423550883707, 0.5970402096908181, 0.5281091248513525, 0.2223641551825674
0.848187102637663, -0.26861793759643104, 0.6031828112343288, 0.42298309193136485, -0.3899163573496463, 0.647764617396792, -0.0644889811563841, 0.11440831264966062, 0.021568196000167527, -0.36415329186584455, 0.6728174280519009, -0.09643355183356667, 0.8857897372851816, 0.08564949146958215, -0.3575525267047322
1.113520415946788, -0.05215155463987358, 0.7041750580251828, 0.29283204658977774, -0.05479762577186596, 1.1974785437428084, 0.29814206278810007, 0.6705486481440305, 0.1935462312651232, 0.563004293753309, 1.1869837777683054, 0.25379079714869346, 0.9376899882437119, 0.25126405789064266, 0.5358656571447086
0.5318131603034517, 0.2303602788086173, 0.6023761737333815, 0.5938712528942487, 0.34085840303458204, 0.39994863847832773, -0.0018636534365258541, 0.40301500470851936, 0.11271583928294066, -0.0018508389625091152, 0.46588089939088984, 0.11217205701489641, 1.454234674944791, 0.42203426322783905, 0.14337809515878897
0.5767188626547762, 0.08024648491646952, 1.274068856219024, 0.2563679414257419, 0.10424087499104243, 0.0033770208250700957, 0.0002856245699347363, 0.9461261599107078, 0.3008589793910568, 0.00048763364197663224, 0.29004794173992315, 0.037317153186142406, 1.059228220571521, 0.28312672033876785, 0.049699213799706043
1.2688739048313433, 0.021462516386036724, 0.03887688170987464, 0.009867537570020523, 0.1826392503784165, 0.7962283507876713, -0.16344867834352542, 0.008659710624143117, 0.04421479440449212, -0.7821962483807962, 0.9537768688022287, -0.10440071736226925, 0.06627798357002831, 0.034515524290365224, -0.49862947669217184
0.08394817616905263, -6.806086973429074e-05, 1.013495862812743, 0.27194239085691396, -0.00018184445853416793, 0.2829145266486549, -0.00035592806978502, 0.7826952581140647, 0.28032451754271437, 0.002718243949524635, 0.23317293902875427, -0.0011030778100676278, 0.9218655978386531, 0.3181952734051937, 0.0003543836653263989
1.3762275316579056, 0.13967592979461688, 0.6636177422025985, 0.10322676455350445, 0.6293390866157312, 0.09966859433507276, 0.0015177843163145788, 0.6487996611369209, 0.29284220503621694, 0.002482357609885182, 0.7379480629964893, 0.0712403942532517, 0.8805065517793826, 0.20989171949010021, 0.24926002041554182
0.31417205496674894, -0.050875786920793954, 0.8852082293269771, 0.5649956904588472, -0.12816193659974176, 0.9321816568693364, -0.30422999289804326, 0.7367181373353036, 0.4452169604444602, -0.40506832287121614, 0.7776792563936895, -0.25101480634179846, 0.745839088259991, 0.49823493900179694, -0.35082164575140484
0.018479149035177517, -0.005007594646981077, 0.49255696745904165, 0.5868685379206557, -0.005521870033300477, 1.4112368305861867, 0.1918447757772629, 0.3723686302431598, 0.49517483206894203, 0.1288522820739188, 1.2371421203923105, 0.1674743336433921, 0.36521342173096194, 0.5094169222126567, 0.11281356460641578
0.3346666666666663, 0.01248844889536506, 0.8966637399916447, 0.23374021428030567, 0.01828946848836993, 0.3088886180073638, 0.13610944360323554, 0.4305277856805535, 0.494841024571436, 0.18149099037720665, 0.3217776423370151, 0.07421281783850159, 0.9468931566028498, 0.37320571535371205, 0.1015699667425957
0.1696069674909363, 0.042221368660111794, 0.37905293849272353, 0.5187273799978614, 0.06647994533647586, 0.34939130567543797, 0.006980016186920398, 1.6002663956017757, 0.2719396304661862, 0.010905418017659369, 0.25949913658318713, 0.02472947455116324, 1.3162772062402066, 0.40494950789642886, 0.03830582876376301
0.9920646868784538, 0.0, 0.0, 0.0, 0.0, 0.7176586695348697, 0.014948742956219382, 0.9599548053545364, 0.43148150915970374, 0.03199584181994271, 0.7290922535908524, -0.0012904247036045655, 0.9313784853731529, 0.43778153570720874, 0.007815099172087548
1.68131624999429, 0.8714994377161147, 0.21754955274675367, 0.3038411509127437, 1.625511941057809, 0.196713473910839, 0.003518132988834055, 0.34976112736473214, 0.2057082929016339, 0.004055744363875376, 0.9390148619525643, 0.4569133654172466, 0.315277399957418, 0.2676829046380875, 0.8145137046434013
0.3746755042690676, -0.00912553757774853, 0.8362366959227276, 0.3536519961354518, -0.039374078266018034, 0.34688470503212365, 0.001953752338991788, 1.0035558536305578, 0.2748438080709714, 0.0015296258269517837, 0.36078010465059557, -0.004357830775573106, 0.9462999235146596, 0.3148529439113151, -0.02188496296425411
1.193485333210393, 0.5214047994284418, 0.6415915076554013, 0.2836027086557794, 1.072661989750297, 1.1219218501109116, 0.1414654216244987, 0.9861737738135613, 0.2703135850869933, 0.1627037437462543, 1.1577035916606524, 0.4341593148767933, 0.6498822033806048, 0.33830018415791285, 0.7637101475131419
1.3083260652601654, -0.11694368821380217, 0.34041675921217907, 0.4651938565132905, -0.11903038062868271, 0.05123608477875151, -0.012212151612369916, 2.0199941366468317, 0.595560551230217, -0.028665754857951812, 0.6797810750194584, -0.06529336872494723, 0.5230644987673202, 0.5845110093198848, -0.06676442420294036
0.9589133944352528, 0.015232138629714174, 0.727839854618532, 0.3296316124472468, -0.06566482590221033, 0.5404138246350725, -0.0036551516250857845, 0.7161745462178373, 0.4095249927432099, -0.004849739562609181, 0.592726270860095, -0.001938494440856241, 0.5615411897637915, 0.4124750238800625, -0.0036574734544925595
0.4333333333333331, 0.007453925835121078, 0.06687251364468025, 0.036614075213456554, 0.03904065427754186, 0.74, 0.334227444841738, 0.03349995802149317, 0.20821317545853643, 0.7355469125610722, 0.7016666666666665, 0.28850279332887263, 0.10911292843100004, 0.1963498770868493, 0.6349404213469014
0.0, 0.0, 0.0, 0.0, 0.0, 1.1517092456829294, 0.5581098028955738, 0.7670560255268123, 0.5022922824678379, 0.8674651227518606, 1.1037213604461409, 0.5423303740030161, 0.7767271589902062, 0.5095785598717711, 0.8379451282157211
0.2691747310575715, 0.0, 0.0, 0.0, 0.0, 0.8599124500612152, 0.37936985954795305, 0.8895446258256611, 0.4924083574348661, 0.5701486709735135, 0.8352983784360635, 0.36284400377863646, 0.9932200862774185, 0.47421334015115485, 0.5416745465955813
0.9457018487883893, -0.4211407928599426, 0.8996081311024497, 0.50450802268008, -0.7310161412838069, 0.44360534152614983, -0.09288664664615022, 0.9143403079281482, 0.38374133893184637, -0.13681817487528403, 0.5063674049339297, -0.15306443992460206, 0.909876622026374, 0.4141365865272333, -0.23088870661729854
0.81487448733908, -0.07623894863997202, 1.0502223963517168, 0.39161947569929495, -0.10992749765817694, 0.3046385039440065, -0.015280364993035804, 1.207383046224261, 0.36004602252259355, -0.015257858810317843, 0.5597564956415433, -0.04493169899719771, 0.858100205090541, 0.3883768044865039, -0.05573329901764267
1.5033141886549872, 0.19780449244152237, 0.10619320276561682, 0.5170747847711592, 0.3078484289027051, 0.5637683533568414, 0.0018243239286194204, 0.14659495142440243, 0.06739478723400306, -0.016931688709261795, 0.6812115827691096, 0.06264847836142702, 0.9379201535649981, 0.14073231093243996, 0.04308483807240829
0.7672846776332765, 0.0, 0.0, 0.0, 0.0, 0.6761477683396465, -0.07072989438416984, 0.43505383794284413, 0.10928677933708605, -0.2736974246527597, 0.6799451395602145, -0.07411243601081033, 0.42586035994406046, 0.11070094945815885, -0.2790876084116038
0.5413333059408951, -0.007524955854505588, 0.4841741082686484, 0.07242678140829638, 0.007108364634444962, 0.9914922234940634, 0.38655231276380614, 0.6506244870838338, 0.45184011321625667, 0.5888733151494937, 0.8789524941057714, 0.2888825274441963, 1.3134978770629868, 0.35921257619115626, 0.44879262131951414
0.1060557148457376, -0.03667510217633771, 0.7472528429503841, 0.39073626607497297, -0.0469484745064183, 0.22497977688117202, -0.011013022212276733, 0.6969025706439933, 0.3643885934954254, -0.03348084329480523, 0.21011426912674275, -0.017974423150620422, 0.7865339672518539, 0.41818734794227636, -0.03636777267949975
0.71431237172532, -0.007118402131943369, 0.3321717323314723, 0.043651468437559016, -0.10233424079737519, 0.44634949618557923, 0.020004736439099214, 0.21186728278449152, 0.11386942079678083, 0.05059733850734502, 0.5133402150705144, 0.013711310059299295, 0.10857126369795948, 0.11872436395038787, 0.032445331916328056
0.452667023665823, -0.00040364703972842653, 0.0679139021456789, 0.14762271027770488, 3.9957337634305426e-05, 0.5228699297768779, -0.003144562413012178, 0.9015048321657416, 0.4598345435842143, -0.010368184182830231, 0.5140945665129961, -0.002989502678473496, 0.797716015092766, 0.4759493290472702, -0.009495451202351535
0.23456354907184893, -0.09043264923226765, 0.6112811403794918, 0.45444130417095996, -0.15378267975453974, 1.1120302330691056, -0.17800757028528116, 0.018233038935169345, 0.029035990986133197, -1.0632643547718044, 1.0023468975694485, -0.1737118030952677, 0.6952599829259307, 0.0921931839278057, -0.9422789165930632
0.52488961783883, -0.06507541187847395, 0.9698885810609136, 0.30537194036640447, -0.13817666842229265, 0.3844628747918845, -0.0002976589082027907, 0.9833551443687789, 0.16260708993655082, -0.0003995811157948763, 0.43127178914086634, -0.02943721903499301, 0.8156505350957385, 0.24670361858649317, -0.046147456110038565
0.6062484257493373, -0.04947098581125149, 0.5780327997712775, 0.2702348650218313, -0.04917375205977442, 0.9111386058891633, -0.14167963067319023, 0.6782099385298879, 0.2733915032742748, -0.09702322255109953, 0.8730273333716849, -0.144895065716274, 0.8244083807966489, 0.2996719227532999, -0.12744696739023145
1.03443840963747, 0.39403028237137555, 0.11727042820736777, 0.20046119716111882, 0.8902323388062134, 0.37682584169215066, 0.002072811312752265, 0.26362894435073286, 0.23063694544709987, 0.008364343682272877, 0.596030031007257, 0.1355576226267997, 0.2163224857627726, 0.22559961692670888, 0.3061050198898156
0.4086967388853975, 0.09672539563608762, 0.8252569609779268, 0.38897941852947016, 0.19620808973714213, 0.9848864476275925, -0.27820597197512337, 0.8043505472072796, 0.3806170136337318, -0.40719424477683913, 0.9128627340348183, -0.22476851553354746, 0.7611433516084415, 0.38892913951880964, -0.3224533376062036
0.44487026974805177, -0.05897193191677982, 0.41011783305631966, 0.3884511935646926, -0.14058334508881098, 0.536290396658002, 0.027581462014052645, 0.7526050243635884, 0.4942356249908513, 0.03558538010779942, 0.5248628807942582, 0.019115758676415476, 0.7193966660054066, 0.4999291809019415, 0.022142171378600955
0.5874017954122684, 0.137774334697797, 0.5968263061962789, 0.5590407129324803, 0.19805658046107383, 0.498384592041098, 0.005283684835027193, 0.5876695611219646, 0.16983449026356595, -0.04047326659824507, 0.5428931937266833, 0.0780374168196651, 1.1627890688874232, 0.38019595642327586, 0.08594318626388751
