-109.33493041992188, -25.30166244506836, 48.30495834350586, 81.82034301757812, 180.2678985595703, 0.6900985198644668, 0.0845645300580063, 0.08858112831760374, 0.03804030968561839, 0.34137909349113615
-92.74910736083984, -108.38716125488281, -62.71857452392578, 88.52874755859375, 144.14010620117188, 1.0265496045002478, -0.03078816466215882, 0.7157735861639832, 0.4355620664061595, -0.04511157666627156
-120.82514953613281, -90.85763549804688, -49.94355392456055, 65.40253448486328, 154.4613494873047, 0.558847761957806, 0.18197938921916457, 0.5242348631859908, 0.5115220625349981, 0.22660544553427397
-96.94100952148438, -69.61442565917969, -31.098779678344727, 64.57906341552734, 156.26556396484375, 0.5629037761351682, -0.028170853884208993, 2.454568767189802, 0.3232747144670772, 0.044448389545591285
-81.3700180053711, -23.6131534576416, 47.359100341796875, 76.31237030029297, 168.4696807861328, 0.583089544113833, 0.021278593066700543, 0.5768497962174771, 0.0673535994595358, 0.03871108858202681
-80.27096557617188, -99.94261932373047, -41.89847183227539, 91.86873626708984, 174.1136932373047, 0.7223617332813618, -0.02655886139995664, 0.8123635737084327, 0.23956511870859354, -0.03096993363241716
-83.47039031982422, -58.2656364440918, -7.990973472595215, 45.732540130615234, 102.40690612792969, 0.7185670277500874, 0.04969005361203962, 0.9018998723416664, 0.5371930329437783, 0.022006436213652673
-93.5907211303711, -103.14582824707031, -40.47365188598633, 95.00218200683594, 175.06578063964844, 0.10368343358412867, -0.001401209711191321, 0.7843031623546157, 0.35952198655196344, -0.007780843982300294
-126.75682067871094, -125.3374252319336, -69.59407043457031, 98.15345764160156, 184.19361877441406, 0.0720352868323736, 0.002045387283393526, 0.12308030794699265, 0.024933586224700866, 0.008473245105019511
-102.54608917236328, -87.0008773803711, -54.006168365478516, 68.25043487548828, 115.43986511230469, 0.543460775057379, 0.014114820691329499, 0.7789631133843102, 0.4466976369762937, 0.008380671081567792
-69.0530776977539, -88.61749267578125, -39.784793853759766, 75.44930267333984, 135.9464569091797, 0.4306145042753281, 0.03206011628746561, 0.7444001974089418, 0.42465782117174267, 0.047566606960169275
-86.7776870727539, -76.61224365234375, -21.207195281982422, 79.9997787475586, 139.59027099609375, 0.5092882566215312, 0.005504964447784981, 0.9118405420454448, 0.321477821479693, 0.0011511811839870867
-85.65081024169922, -108.84869384765625, -59.39208984375, 86.52783203125, 150.4067840576172, 0.6522690154049886, 0.025193309568420506, 0.7955864795720384, 0.44355574677337223, 0.04056450234560972
-54.03511047363281, -31.791828155517578, -19.61832046508789, 29.508468627929688, 134.87844848632812, 1.2221313181222648, -0.06857045400477825, 0.6049562896630027, 0.4170878356539181, -0.08598453863056944
-89.17965698242188, -22.120302200317383, 58.8762321472168, 92.56853485107422, 118.9477767944336, 0.9241834231266831, 0.3718208077780381, 0.3125617870113555, 0.23169099069231083, 0.7780615973635883
-107.1296615600586, -88.28482055664062, -64.41412353515625, 45.282676696777344, 115.72441864013672, 0.5286208082854671, -0.1610773252994862, 1.025137222997885, 0.557388634879637, -0.17693940280328024
-38.77241134643555, -18.146495819091797, 44.65874099731445, 75.53153228759766, 118.39353942871094, 0.7387959864674579, -0.06626286618897767, 1.311663172830074, 0.20337883236477483, -0.13619110121077588
-74.84305572509766, -75.9637451171875, -46.24409866333008, 58.795650482177734, 125.98798370361328, 0.574921145328543, 0.025539301404479856, 0.8121631516275639, 0.4057656158839355, 0.03407778132766892
-87.94156646728516, -10.544249534606934, 60.344051361083984, 67.1967544555664, 178.92431640625, 0.9714679438729558, 0.034174105955446905, 0.23742314838755407, 0.05384019418381451, 0.28634232525363107
-58.995582580566406, -76.07760620117188, -47.347835540771484, 66.90791320800781, 105.85015106201172, 0.6818006888030701, 0.03854824233396154, 1.014639167423835, 0.41344689121781747, 0.025801941053463087
-126.0904312133789, -120.40247344970703, -67.50212097167969, 96.22086334228516, 190.33103942871094, 0.188789746128225, 0.0015026089803296624, 0.39061561947574286, 0.6097045413436135, 0.0015806625078655487
-103.11016845703125, -99.40263366699219, -49.92219924926758, 88.93316650390625, 159.7970428466797, 0.09966720630742149, 0.02076717295103149, 0.7945326426302856, 0.4448118964550018, 0.02323986567816192
-137.21707153320312, -120.34880065917969, -76.9569320678711, 81.9566421508789, 167.03199768066406, 0.15140277247232398, -0.06105640360476754, 0.25057732677954253, 0.5589409990562634, -0.08431303595563831
-36.69940948486328, -42.38098907470703, -26.07054901123047, 34.490726470947266, 80.2469253540039, 0.821435329517469, -0.10692094511897388, 0.8767598419464494, 0.3802101063913986, -0.1649261851505978
-102.50308227539062, -109.63922119140625, -70.63672637939453, 80.60926055908203, 164.6063690185547, 0.443315913436593, 0.07588489909641195, 0.6272238949751617, 0.5747466925413476, 0.10172309482577316
-20.318511962890625, -26.718690872192383, 27.357330322265625, 82.80301666259766, 120.87580871582031, 1.1200080398114667, 0.284852114336261, 0.29491064001532036, 0.16297686227511754, 0.7680289923706725
-83.99485778808594, -79.951416015625, -50.160823822021484, 49.75665283203125, 107.49829864501953, 0.3503145631358759, -0.045356607574177546, 1.1160021934363507, 0.4348940591412975, -0.07328213598711183
-43.75707244873047, -52.02397155761719, -23.52742576599121, 51.88423538208008, 121.25309753417969, 0.8631439178557734, 0.038735991462885734, 0.860806902309308, 0.3680661649873101, 0.04814493693211348
-99.7942123413086, -10.492925643920898, 65.0663070678711, 65.62555694580078, 197.523681640625, 1.018858239767892, 0.07925775455280966, 0.6211479418781408, 0.06049131968746467, 0.4611597837298603
-101.89281463623047, -88.22027587890625, -46.763912200927734, 68.91229248046875, 145.203857421875, 0.2949402210240655, 0.019869779403459492, 1.0053188086133442, 0.36209216834919966, 0.03551923471167664
-64.15438842773438, -43.1407356262207, -20.43437957763672, 32.461612701416016, 98.75435638427734, 0.9381103049902398, 0.02428976875652806, 0.8649203822335625, 0.38469613347812837, 0.02046287268295575
-112.28681945800781, -48.467166900634766, 18.357311248779297, 75.33128356933594, 161.5413360595703, 1.4032815565604004, 0.3414233290161687, 0.37200577442005306, 0.09475956686292934, 1.3780155996554528
-76.70165252685547, -96.14263916015625, -38.29405975341797, 98.22786712646484, 162.91424560546875, 0.11073974725845721, -0.005896613030013822, 0.3328653954974442, 0.22337209536603503, -0.015721320148635445
-104.79132080078125, -78.64476776123047, -54.43684005737305, 46.47146987915039, 108.12054443359375, 0.6574820656420957, 0.028826115198749492, 0.8251331982893386, 0.44219063870500747, 0.02456957122557345
-35.15325927734375, -49.469783782958984, 1.2858037948608398, 79.0132064819336, 90.98098754882812, 0.40669003213656746, -0.026453648807901287, 0.8315700585621976, 0.2749749660704821, -0.04685821808582591
-98.24545288085938, -103.50630187988281, -74.71420288085938, 57.8989372253418, 149.55528259277344, 1.2794162337827002, -0.05569536694859703, 0.3888359978345961, 0.481743006150724, -0.07934466225067094
-76.9165267944336, -83.28279113769531, -21.79750633239746, 99.29241943359375, 146.034423828125, 0.26182414034643964, -0.0047793391159674644, 0.6832517269123848, 0.19799522943909423, -0.009965363956456589
-106.75434112548828, -112.06478118896484, -65.07195281982422, 89.46448516845703, 150.1570587158203, 0.24961703222691603, -0.006277095182099121, 0.8331720719025203, 0.43836922139416323, -0.010776811051285204
-101.88955688476562, -94.32032775878906, -61.20664596557617, 63.78236770629883, 125.5850830078125, 0.657947745829457, 0.07505386686305239, 0.8168308478357386, 0.42349187097981283, 0.12196481122686566
-114.2115478515625, -66.51595306396484, -26.485673904418945, 55.45079040527344, 156.79498291015625, 0.529303728574625, 0.026690906336396317, 0.9510768966261012, 0.5582614276858002, 0.035749205592642865
-97.79110717773438, -89.301513671875, -66.87428283691406, 37.25243377685547, 119.73876953125, 0.8530703697211917, 0.021926478315524342, 0.9166742551660273, 0.44476880236450483, 0.018019598400124546
-60.012969970703125, -1.8376634120941162, 69.2707290649414, 38.86325454711914, 92.58788299560547, 1.2317026332787242, 0.38643406793383034, 0.5992187543313873, 0.22988191703137317, 0.8265351491312252
-97.81600952148438, -74.19302368164062, -38.483428955078125, 61.716331481933594, 134.20729064941406, 0.4433712208534195, -0.011020643729697084, 1.091378222818931, 0.40306754376567616, -0.0007219626368143434
-109.64955139160156, -81.18506622314453, -49.604732513427734, 53.635746002197266, 126.48414611816406, 0.5275487303711673, -0.02120049773032703, 0.9621622428894473, 0.38770533212763203, -0.03195152224182971
-96.1080093383789, -83.81733703613281, -34.113616943359375, 78.33744812011719, 144.7362518310547, 0.17369398382846302, -0.013430978504298864, 0.948309647400624, 0.33604524641030414, -0.01627510593284561
-107.71296691894531, -114.54536437988281, -81.52902221679688, 74.35700225830078, 154.6537628173828, 0.3833631399074886, 0.008903547273592953, 0.3395510709039011, 0.6203315205544017, 0.025047322262304137
-92.83822631835938, -38.78481674194336, 4.8470869064331055, 52.210174560546875, 100.41871643066406, 0.793386499911145, -0.034466792444632716, 1.5877020153786432, 0.3624450452564545, -0.09704102769298903
-72.9657211303711, -75.19155883789062, -17.16982650756836, 80.62139129638672, 136.77774047851562, 0.6934098846031634, -0.002563926070508565, 0.7007885710915192, 0.2823488092885393, 0.012244766384181378
-82.49549102783203, -82.02227783203125, -50.92378616333008, 57.9503173828125, 129.3148651123047, 0.4455053359336174, 0.001687241911086372, 0.8539074395209814, 0.41949244783332273, -0.00619837587375907
-115.32398986816406, -94.14224243164062, -59.09121322631836, 56.10426712036133, 117.4424057006836, 0.8541628086273616, -0.045237275926676694, 0.5193054504285671, 0.41413442426238456, -0.06605263930133007
-84.51477813720703, -70.05348205566406, -25.71156883239746, 56.119083404541016, 127.30647277832031, 1.0647706712381328, -0.14367115963121435, 1.4441557581210591, 0.17661573333758834, -0.610484180093366
-115.12458801269531, -63.055755615234375, -22.965877532958984, 50.221866607666016, 143.30172729492188, 0.5539301461604661, 0.07721499208951901, 1.040148511920571, 0.5042487615805615, 0.13093255552133343
-115.6249008178711, -88.00942993164062, -28.675823211669922, 102.04169464111328, 177.8358154296875, 0.5181545755947836, 0.01201343103867271, 0.9765376946334857, 0.10683590583688635, 0.04571587666156365
-118.0564956665039, -97.70382690429688, -56.37702560424805, 75.23645782470703, 174.11923217773438, 0.46980470052024437, -0.0016155461013230925, 0.7726731727940971, 0.32947686220476213, -0.004707663899180087
-69.86566925048828, -83.34719848632812, -32.668670654296875, 92.55154418945312, 132.1014862060547, 0.34749617954230166, 0.005533073286003974, 0.6210571948537226, 0.28561932544702545, 0.008688289989896868
-111.23402404785156, -102.09770202636719, -66.44082641601562, 67.2573471069336, 153.0685272216797, 0.19280265177060885, -0.06543393407433372, 0.6220725667389891, 0.42279931361278467, -0.1088805371829004
-97.10584259033203, -93.83816528320312, -32.605079650878906, 100.35832977294922, 158.15797424316406, 1.1616514238378541, -0.004528977049963165, 0.640298250639091, 0.28625840132038877, -0.008078722717354814
-114.6518783569336, -97.35433959960938, -37.261905670166016, 93.20514678955078, 171.44325256347656, 0.38701636637771164, 0.004946949513952994, 1.6509779966414881, 0.28240147232003027, 0.029149012452810825
-74.35426330566406, -51.06096267700195, -35.878849029541016, 30.18348503112793, 128.72987365722656, 0.7721458049101482, -0.0018773615592944512, 1.515029727454581, 0.3715446578097213, -0.041233160658631716
-65.87393188476562, 0.8748142719268799, 77.61695861816406, 58.25727844238281, 156.75106811523438, 1.2740713334985465, 0.24946419498168035, 0.6814204700686113, 0.12083220814632095, 0.9296206835234436
-71.219970703125, -46.01398849487305, 17.468236923217773, 98.68907165527344, 151.6402587890625, 0.5341027615597833, -0.1767865683176652, 0.022255329540317777, 0.13776525060558834, -0.4836135573468669
-60.56946563720703, -83.54936218261719, -15.745505332946777, 112.36676025390625, 139.06822204589844, 0.1446318839885043, -0.0038875635021756475, 0.6481246432964087, 0.19031840434240205, -0.013173666416884368
-59.50519943237305, -61.20947265625, -29.077234268188477, 58.02399444580078, 138.9342803955078, 0.37434393071288363, 0.11628561610126319, 1.1455061280383445, 0.4926433056512984, 0.20603418409839067
-125.9176254272461, -66.72283935546875, -8.982697486877441, 73.26318359375, 214.0930938720703, 0.5001518859689863, -0.01733828380329265, 0.5634388999539592, 0.04077623896829216, -0.12555238742359315
-58.3313102722168, -52.65468978881836, 8.786688804626465, 91.62654113769531, 138.88296508789062, 1.1288718296751932, 0.20492105243481634, 1.1556175294534978, 0.4365978070511851, 0.3781931857430609
-74.42630004882812, -52.97771072387695, -12.059558868408203, 39.270938873291016, 92.40174865722656, 1.1062572812639908, -0.2720293288374871, 0.42983096679975014, 0.49083936939586864, -0.35625404619480777
-97.37202453613281, -56.009727478027344, 27.175460815429688, 105.5831527709961, 161.71421813964844, 0.4855423523790187, -0.020254787636006955, 0.333351009229049, 0.06803850483142117, -0.08920345258638956
-91.14887237548828, -88.20872497558594, -17.719892501831055, 114.20956420898438, 187.51222229003906, 0.48880158168312493, -0.010462859143586406, 1.1446399310027762, 0.1574824498196137, -0.00428286721924376
-108.66586303710938, -30.555753707885742, 52.82904815673828, 104.79191589355469, 134.7677764892578, 0.8960693543310094, 0.33880466715189894, 0.0023918056284363163, 0.1644517477453003, 0.8348423605445977
-107.8448486328125, -89.23243713378906, -56.39516830444336, 60.68708419799805, 140.6394500732422, 0.340324249762019, -0.021306305409824686, 0.967900084960017, 0.39867162528752437, -0.023667720284974995
-94.91944122314453, -90.53437805175781, -36.61819839477539, 68.14472198486328, 145.9326629638672, 1.1639302699505034, -0.2494008908891895, 1.4300015735262992, 0.3032329836513016, -0.450583485597232
-41.63714599609375, -64.2969970703125, -25.88109016418457, 64.08087158203125, 92.54011535644531, 0.6143601283068303, 0.013903977290237558, 1.273055896987203, 0.2753828089181506, 0.0022508956650141437
-114.84530639648438, -96.50619506835938, -37.90034866333008, 99.80488586425781, 165.94053649902344, 0.07115162017193273, 0.00523472055893058, 0.9637633035231411, 0.2667054265300241, 0.016943926210732374
-98.2066650390625, -73.06477355957031, -44.69895553588867, 53.64419937133789, 124.26335906982422, 1.2102690850691957, -0.09999382350340535, 0.40440475272007953, 0.44521480690891946, -0.14816062354119594
-100.81519317626953, -107.53823852539062, -61.10836410522461, 81.77407836914062, 149.86941528320312, 0.38646925001134297, -0.0703432087675757, 0.6348425317451932, 0.4907320870888326, -0.1143270922934982
-117.76214599609375, -110.96107482910156, -64.31239318847656, 82.83028411865234, 150.4365234375, 0.16386425406916164, 0.005525805902687377, 0.8875297751560273, 0.42865905118127334, 0.007292346323319607
