-45.41729736328125, -67.05705261230469, -33.5251579284668, 57.265052795410156, 100.2999267578125, 0.3363861266872126, 0.0034626783365744574, 0.8538954461624748, 0.35215986186630976, -0.001152256267245639
-38.464656829833984, -8.286623001098633, 61.04655075073242, 58.11689376831055, 141.50048828125, 1.1611863903795239, 0.16124467172985313, 1.8512592645982604, 0.26552531497361387, 0.6423824655856163
-95.18268585205078, -86.141845703125, -65.67730712890625, 39.139339447021484, 141.4297332763672, 0.5726178676361733, -0.1177479861712678, 1.4255539777216162, 0.5060892688494788, -0.13588032237450348
-96.81021881103516, -85.0195541381836, -82.37516021728516, 28.0241641998291, 110.30376434326172, 1.0598411771299578, -0.029672737721820334, 0.6722651858443548, 0.511610019218328, -0.04759236081827482
-141.58624267578125, -113.12850952148438, -70.77774047851562, 71.94886016845703, 137.77999877929688, 0.6194332840665819, 0.21469278473013467, 1.0532555923907327, 0.5563096514057698, 0.35115143286127415
-104.10174560546875, -44.82558059692383, 17.897716522216797, 77.75836944580078, 162.75035095214844, 0.6915085388760467, -0.027985693082361797, 0.14223563853896748, 0.06273510882678421, -0.06879946648011884
-89.51497650146484, -44.15434646606445, 2.4483957290649414, 26.92632293701172, 111.5358657836914, 0.6487655002228508, -0.23650610967414593, 0.5765614524392401, 0.42506308325077874, -0.3902538002898684
-99.80912780761719, -71.78007507324219, -10.892189979553223, 90.76929473876953, 163.75286865234375, 0.3187014699673027, 0.0007045003288408216, 0.6548168132813682, 0.14187516019317112, 0.003542553841838064
-66.00585174560547, -78.4038314819336, -28.75954818725586, 78.2266616821289, 144.8056182861328, 0.39801112138815625, 0.0615210357512547, 0.5666487505192943, 0.39930620519063714, 0.07857829814545174
-98.5539779663086, -87.09101867675781, -49.4970588684082, 74.13092041015625, 150.54147338867188, 0.40883972442007055, -0.02279958466397078, 1.2167337856439853, 0.34093445374282566, -0.036710225765001304
-29.023834228515625, 0.5275280475616455, 57.725650787353516, 39.3483772277832, 88.78025817871094, 1.1166745722430624, -0.2528736217770198, 0.9968318976932197, 0.23798422901953642, -0.5867178653070543
-49.630706787109375, 0.6465885639190674, 74.00999450683594, 52.505775451660156, 122.12645721435547, 1.3866054137015411, 0.20106849847522557, 0.6737245146554223, 0.11807384099832899, 0.4536636339192494
-95.16919708251953, -98.773193359375, -61.67256546020508, 75.22496795654297, 175.20375061035156, 0.18686089034886805, 0.033546987851843936, 1.0003990412806054, 0.5283561551849147, 0.04292023646447455
-120.99433898925781, -47.91271209716797, 29.484649658203125, 94.92790985107422, 184.93170166015625, 0.7096531218805633, 0.02140480503797142, 0.24682622235772483, 0.07284565209600945, 0.06503506703314546
-89.34934997558594, -43.4303092956543, -2.4455671310424805, 56.326622009277344, 155.34841918945312, 0.9521666666666668, -0.33557125697096124, 0.10046868196369241, 0.11953453811075698, -0.9339316632346413
-64.53030395507812, -67.55292510986328, -36.28166580200195, 44.92411804199219, 105.77787017822266, 0.3047615742792212, -0.027014848804013725, 0.9754491183902928, 0.36010971902956945, -0.061437183120325714
6.813681125640869, -4.575809478759766, 50.45534133911133, 41.624000549316406, 72.89347839355469, 1.1656940524910269, 0.3285406132002683, 0.7625847003434781, 0.2384663134705723, 0.48282899426931375
-77.38754272460938, -2.4046857357025146, 58.4237174987793, 49.640052795410156, 150.4195556640625, 0.6395047852266328, -0.07826315835737967, 0.5850991782362415, 0.08798756250417802, -0.2035236390349915
-102.16240692138672, -70.72833251953125, -30.211505889892578, 66.68788146972656, 118.60025787353516, 0.46166620296269, 0.03730825751852933, 0.8064208591965896, 0.4689792879138348, 0.06246274482873325
-29.507417678833008, -69.3602294921875, -25.309242248535156, 71.3680191040039, 117.5308609008789, 0.6565215137498318, 0.01553698244663011, 0.5069442533171228, 0.30224871299351663, 0.03820591015720988
-96.00434875488281, -89.82379150390625, -48.13382339477539, 70.88883209228516, 112.78419494628906, 0.40981122007063703, 0.04584131035110218, 0.8921206262542298, 0.4639711323393344, 0.08557874158163985
-86.11235046386719, -76.58061981201172, -36.142635345458984, 73.1233139038086, 124.19137573242188, 0.48258412890416025, 0.004853152466727077, 1.213634436285574, 0.32917013423159175, 0.004820379899988795
-81.94832611083984, -58.94380569458008, -28.55381965637207, 38.04068374633789, 112.82575225830078, 1.186075399145083, -0.36422461483795443, 0.5192342096620256, 0.5003578906000933, -0.5057892015824428
-68.78373718261719, -69.99894714355469, -15.065960884094238, 84.76337432861328, 139.2447967529297, 0.20361794730346922, -0.04877756932601596, 0.46397815821277905, 0.16443630196756337, -0.11406045066880152
-90.8242416381836, -92.9347152709961, -52.89753341674805, 72.20720672607422, 148.73709106445312, 0.48463493593282075, -0.04648509223437777, 1.2523417901972362, 0.45573252270039644, -0.06173090419804418
-96.37591552734375, -96.18639373779297, -48.75471878051758, 80.513916015625, 153.72438049316406, 0.22394376286062048, -0.032926064092764454, 1.028669595239996, 0.4154105436598281, -0.04897061477903261
-69.31500244140625, -76.64948272705078, -18.926233291625977, 90.23245239257812, 165.9768524169922, 1.176822921740938, -0.15146123725734903, 1.3793146324517205, 0.19931300110402417, -0.623283975492126
24.383930206298828, -13.403311729431152, 41.932376861572266, 43.21852111816406, 69.04187774658203, 1.5892345430027768, -0.39231910660349506, 0.8359383604222538, 0.3326765027491669, -0.4457729161323116
-92.47595977783203, -27.221593856811523, -10.490058898925781, 8.024785995483398, 88.74180603027344, 1.2617252218532915, -0.6484987684658308, 0.6677110412168075, 0.45096975265816147, -1.0307785520249935
-20.39365005493164, -57.02291488647461, -11.4225492477417, 77.02940368652344, 121.45631408691406, 0.43710184384621686, 0.014294457006062144, 0.6916865430177468, 0.32764019847746684, 0.027592923097622343
-87.41311645507812, -73.99996948242188, -54.57457733154297, 31.0434627532959, 67.32816314697266, 0.9111189809302932, 0.005197596193564525, 0.8588460238698674, 0.4642407159807779, -0.011282929851561959
-68.56654357910156, -73.3973388671875, -70.27947235107422, 36.12646484375, 105.24140930175781, 0.7522588734765739, 0.0638295048111925, 0.737013581789625, 0.5407904524927701, 0.0682976769013983
-88.48880004882812, -85.62399291992188, -67.1892318725586, 40.87932586669922, 119.82299041748047, 0.5357458105216122, 0.08973971210432091, 0.5601061729078747, 0.6130450535871463, 0.11389398556858284
-100.30010223388672, -95.55493927001953, -66.54029846191406, 52.93552017211914, 145.2240753173828, 0.5807881389079563, 0.00890382477980007, 1.8785723192544737, 0.3769304668306519, 0.09954295683744481
-92.06572723388672, -88.75062561035156, -40.8137321472168, 81.38748931884766, 144.5995330810547, 0.2884275315725209, -0.001775306010420205, 1.1309786481073418, 0.4185705681240659, -0.0009602753576881271
-116.19828033447266, -101.88668060302734, -68.0439224243164, 62.611236572265625, 141.90167236328125, 0.5240801447477433, 0.13947917929802192, 0.5256781386628903, 0.62701959099397, 0.18577254769523424
-77.37145233154297, -69.35355377197266, -9.475441932678223, 80.62388610839844, 148.31007385253906, 0.7348541529095164, -0.009525674018143838, 1.3838421735180801, 0.4000672641566728, -0.01860099321575569
-10.422371864318848, -11.768404960632324, 78.56149291992188, 52.14765930175781, 78.58914947509766, 1.3305825452388178, -0.4072012446739862, 0.5697588576792891, 0.23701051958734345, -0.658194148922906
-62.49882507324219, -70.45347595214844, -16.38411521911621, 89.7838363647461, 145.2439727783203, 0.13972933810724675, 0.0026239440536656128, 0.6822444336791623, 0.20113467527286313, 0.004050767659551969
-75.54493713378906, -60.21506118774414, -6.068774223327637, 81.89165496826172, 143.90139770507812, 0.37150890812303444, 0.02231179954255339, 0.8328629268976031, 0.18931298482574127, 0.01787350766103527
-82.26434326171875, -63.339298248291016, -23.115249633789062, 67.30056762695312, 105.07125854492188, 0.3053515803468373, -0.007147665758925868, 0.9998314764179409, 0.2816725088254457, -0.011261412595505928
-107.4927749633789, -95.9371566772461, -45.29900360107422, 83.34619140625, 149.65892028808594, 0.15117540434647975, -0.011913902981995414, 0.9748332560128246, 0.43934892473135123, -0.0189846761747745
-14.057835578918457, -15.965372085571289, 107.63526916503906, 71.90058898925781, 103.26081848144531, 1.429998584183171, 0.5013942610081231, 0.5070288505832642, 0.18347059078060168, 1.0603460410834855
-73.1404037475586, -29.82456398010254, 32.467529296875, 86.56208038330078, 138.29689025878906, 0.858233706690171, -0.05505776773456986, 0.6214772797941489, 0.15787008904749877, -0.036899838589519895
-71.57041931152344, -56.31778335571289, -13.32412052154541, 57.535987854003906, 154.65762329101562, 1.2354879047391314, 0.3092384425292388, 0.05299334374023659, 0.1227045999741115, 0.8821689823370252
-36.85370635986328, -11.034123420715332, 52.92890167236328, 63.676300048828125, 122.14025115966797, 0.666830466697698, 0.12238391308224701, 0.7428519667254173, 0.13489725670561936, 0.3109216634107743
-127.30560302734375, -117.28569793701172, -82.29228973388672, 75.35684967041016, 150.50779724121094, 0.43639548130244227, -0.039458733861729434, 0.943033479120259, 0.5495165085652848, -0.08100452152341492
-78.9063949584961, -65.40504455566406, -38.3748664855957, 45.741119384765625, 147.09738159179688, 1.1727046979919746, -0.019743962121911568, 0.576445547381269, 0.5268312617993858, -0.006665581519683521
-59.061363220214844, -51.109066009521484, -7.7453718185424805, 50.53318786621094, 83.18684387207031, 0.604283166151038, -0.019489748071512013, 0.841414395348305, 0.40612570886445065, -0.03827614875218581
-90.28379821777344, -29.669994354248047, 41.299068450927734, 79.67499542236328, 153.21022033691406, 1.0996716036750571, 0.17573646972986764, 0.1123810208480356, 0.08207764520552338, 0.6614996142771546
-39.92546081542969, -28.05357551574707, 12.86804485321045, 67.72415924072266, 128.61557006835938, 0.4782815945764674, -0.05034052665036139, 0.5459710802820221, 0.17424044566538424, -0.10862126136226878
-63.845943450927734, -61.33968734741211, -30.0765380859375, 52.728965759277344, 110.82084655761719, 0.5440381680390147, -0.001007283261979619, 0.87003048317948, 0.33262502050503173, 0.0010981746147074195
-99.26361846923828, -58.73550033569336, 4.765908241271973, 85.90502166748047, 177.4003143310547, 0.3641127453767489, 0.003068098105579931, 0.7253190236757645, 0.15503745709607653, 0.007719331054993378
-113.86723327636719, -108.47926330566406, -59.291873931884766, 81.43672180175781, 145.12034606933594, 0.18818571759671157, 0.0019758672645631414, 0.8275902136945777, 0.46854940398461536, 0.01887303742753435
-121.31596374511719, -110.70947265625, -70.9671401977539, 64.13516998291016, 155.10464477539062, 0.38934837559985574, 0.20323889448750548, 0.34929077201696956, 0.5864579844889712, 0.2933641046363449
-88.19066619873047, -79.11021423339844, -58.2205924987793, 49.53693389892578, 134.79466247558594, 0.5009312423469606, 0.04069754195408588, 0.9435418939757144, 0.4654190202404515, 0.06050516461325865
-86.36811828613281, -38.51480484008789, 19.51092529296875, 66.2518539428711, 106.76250457763672, 1.3139355528461922, 0.11443052092014923, 0.407493519717332, 0.16074995407220224, 0.2857793499790906
-9.355467796325684, -27.743694305419922, 6.201652526855469, 62.254905700683594, 100.94985961914062, 0.5403028521994407, 0.08546530249771551, 0.7031289121834996, 0.25759538049335134, 0.158364169925431
-11.499504089355469, -15.783453941345215, 85.19857788085938, 57.311187744140625, 82.67684936523438, 1.603602809836286, 0.5210688420408363, 0.6672722456615715, 0.31242137923671287, 0.9129104588599394
-107.4331283569336, -45.14958572387695, 29.496078491210938, 86.00128936767578, 191.81068420410156, 0.8126666666666671, -0.10794404890094915, 0.12354282050664456, 0.06676365177427634, -0.5881486182359105
-77.68706512451172, -81.97977447509766, -44.789371490478516, 68.14170837402344, 140.6137237548828, 0.24917863133442175, -0.001389126330557357, 1.0151947364326153, 0.34937676068362333, -0.005057719981031963
-132.53367614746094, -79.60728454589844, -21.152999877929688, 79.39131164550781, 190.59237670898438, 0.215594211670072, 0.005555115903166401, 1.0478563409398287, 0.5089515915880328, -0.03643152585109751
-95.14399719238281, -44.351253509521484, 16.58873748779297, 82.63008880615234, 161.5003204345703, 0.5363658854393414, 0.06115762885135603, 0.5370471219006275, 0.22172118949395056, 0.18831631997703455
-110.46324920654297, -103.83028411865234, -69.40953826904297, 61.8533821105957, 126.01990509033203, 0.3950275989516275, -0.1389668344564356, 0.9887897337464835, 0.4136181950041795, -0.18472029681788552
-93.2289810180664, -75.68070220947266, -41.7250862121582, 57.53586196899414, 80.54510498046875, 1.0704269441409213, -0.011544493159479923, 0.9579841026638499, 0.4620779100564937, 0.023116480012945882
-89.45909881591797, -59.85844802856445, 1.448725700378418, 92.55780792236328, 134.532470703125, 0.6322194695252487, -0.08059891468810278, 0.18192972672083374, 0.1504918860501934, -0.218659535842284
-87.93036651611328, -88.04341125488281, -53.97517013549805, 64.28614807128906, 133.3448944091797, 0.21334573499657392, 0.0044404559974249545, 1.0055938800033446, 0.4073298656495523, 0.005102249253221658
-121.0299301147461, -50.843509674072266, 18.780412673950195, 81.02684783935547, 206.2683563232422, 0.5087095363886354, -0.08935323460616036, 0.029485551143334388, 0.03988894372181505, -0.45511627230045215
-52.21256637573242, -62.157100677490234, -39.32441329956055, 48.03657913208008, 77.94522094726562, 0.9647152975937305, -0.022499675857931417, 0.7261919835116015, 0.46678781930820906, -0.019687575681715707
-91.01886749267578, -57.258113861083984, -35.864383697509766, 26.805635452270508, 131.44236755371094, 0.5925383701644243, 0.21651421252691108, 0.5644440778968058, 0.42855741670724457, 0.3304899635901863
-91.34300994873047, -90.16763305664062, -68.23881530761719, 49.65281677246094, 130.05203247070312, 0.23501158610947304, -0.004666206295488625, 0.9589051153293046, 0.4257860010293827, -0.0033333032860968837
-128.17001342773438, -27.118919372558594, 42.95559310913086, 62.443477630615234, 201.54978942871094, 0.7229096487100688, -0.0356827638402399, 0.016292228993135895, 0.03734574657129926, -0.11228646998434262
-118.00067138671875, -123.09675598144531, -78.49514770507812, 87.03252410888672, 165.7566375732422, 0.38355903360637633, 0.0620636923964317, 0.9214166763905566, 0.4580211471534477, 0.0896693591185102
-84.09093475341797, -69.66398620605469, 14.454110145568848, 99.74410247802734, 155.3343963623047, 0.5594294908668874, 0.2661594470666642, 0.36364194018981827, 0.30114501335093413, 0.47731888141028583
-103.312744140625, -57.972259521484375, -2.4069900512695312, 77.89191436767578, 174.4007110595703, 0.9169232393707739, -0.03709839214079509, 0.4965865029971422, 0.12819552850675092, -0.061786088438461555
-112.10196685791016, -87.0536117553711, -44.174556732177734, 55.10664367675781, 117.65447998046875, 0.536740865134961, 0.12879173364649193, 0.7343345358949683, 0.3975406483579361, 0.20219040733827362
