-132.41372680664062, -119.64454650878906, -72.97012329101562, 80.86872100830078, 159.49349975585938, 0.1484208987806807, 0.024872276288993245, 0.3635012244680393, 0.6704121274125058, 0.022424296463663004
-77.176025390625, -71.8240966796875, -39.61802673339844, 56.689727783203125, 120.29043579101562, 0.44015132240909877, -0.003753640181146869, 0.875386157121409, 0.35327510538693757, -0.007232511376010109
-103.06085205078125, -92.67906951904297, -51.776981353759766, 68.95335388183594, 146.30081176757812, 0.5859036779874853, -0.008431817814844107, 0.8363063054050563, 0.45054076576352114, -0.00292853282397881
-104.23522186279297, -88.07618713378906, -22.903003692626953, 93.02620697021484, 155.4795684814453, 0.45971424617773865, 0.017669193780336948, 1.1870488130294297, 0.23264319290352709, 0.05885249861774452
-88.89216613769531, -70.24716186523438, -15.844695091247559, 82.7633285522461, 170.50167846679688, 0.47985270506789995, 0.016973444387626255, 2.0820480931346705, 0.30054937776393376, 0.05538045533625884
-107.69023132324219, -90.26914978027344, -51.13251876831055, 64.9666976928711, 125.77685546875, 0.1605738327752853, -0.006611090235988238, 0.8816074557212338, 0.363621352828071, -0.007963488129152596
-91.11315155029297, -80.98487854003906, -55.02219009399414, 59.474151611328125, 140.76895141601562, 0.5704747996957364, 0.028844011908255, 1.374769759871627, 0.2663226071090978, 0.04439615124318794
-116.09391784667969, -92.65701293945312, -45.8598747253418, 77.75135040283203, 151.4176483154297, 0.5010390482795223, 0.010591090282855105, 0.7438517544409226, 0.3969414653458494, 0.018056585911305052
-167.17062377929688, -58.79294967651367, 33.69175720214844, 63.68998336791992, 170.14474487304688, 1.3176212408051016, 0.7070132983072227, 0.19354624528687675, 0.38154502765414977, 1.1506773489895326
-94.30735778808594, -75.45794677734375, -28.101572036743164, 73.30770874023438, 131.57659912109375, 0.6161556845103969, 0.0824022734381354, 0.45708692466692713, 0.2659759619218857, 0.1631626611425669
-70.91548919677734, -30.92267608642578, 36.21150588989258, 78.83983612060547, 164.94070434570312, 0.5084506063432174, 0.050421048030913324, 0.7275243884305057, 0.10697764835643662, 0.23149872271109725
-112.91913604736328, -80.11846923828125, -35.87575912475586, 65.7953109741211, 124.80975341796875, 0.36720327987136114, 0.0035873414165342116, 0.7853596392950873, 0.28659775486218714, 0.0047030889184322446
-105.45333862304688, -40.92666244506836, 33.72017288208008, 86.3323745727539, 126.52186584472656, 1.4537374929017266, -0.6481141260094319, 0.026401962212833033, 0.20699529298957028, -1.4231604445554962
-55.17444610595703, -58.867130279541016, -43.675289154052734, 28.275712966918945, 122.24147033691406, 0.8410523691440603, 0.024632839448662777, 0.59081476977636, 0.5862098508993862, -0.05314467995583232
-102.31249237060547, -94.19596862792969, -51.686885833740234, 81.49101257324219, 176.47154235839844, 0.18415678760632, -0.016474524053532537, 0.9511246661884357, 0.3093139498819632, -0.03401182674932959
-106.09564208984375, -98.80738830566406, -59.965431213378906, 71.1163101196289, 132.10829162597656, 0.2952025579736789, 0.018136578311551747, 0.8081627872685908, 0.3919387823178922, 0.03020235546699931
-84.65361022949219, -94.19335174560547, -44.98048782348633, 79.06475830078125, 135.71864318847656, 0.18346610371748778, -0.005200601530760759, 0.7410485112348748, 0.44565429113234856, -0.00016494601974358826
-83.93714141845703, -81.76504516601562, -24.779884338378906, 87.8789291381836, 155.1034393310547, 0.39486841966070274, 0.09784767512238084, 0.06441713138064584, 0.10747227035618613, 0.3044445611620378
-76.75888061523438, -84.07373046875, -50.28988265991211, 52.674930572509766, 149.6741180419922, 0.4346857516956316, 0.008444575920081066, 0.7780112744886027, 0.4672392072656056, 0.004884084393860367
-88.19591522216797, -35.77692794799805, -1.9192523956298828, 31.12093734741211, 93.92859649658203, 0.8309308446930206, 0.008321109432139054, 1.425219792659786, 0.31577634321305914, -0.012847490306478962
-111.65604400634766, -58.4056510925293, -9.867121696472168, 64.31523895263672, 151.7791290283203, 0.17872642122136873, -0.0014497170755586447, 0.9107081925667007, 0.3015691977020219, -0.00560760074517009
-112.49077606201172, -99.78642272949219, -74.16854858398438, 50.86159896850586, 102.69832611083984, 0.6364255998464302, 0.02006168497916155, 0.886868453753602, 0.45489970783552, 0.025254184525742986
-88.28067779541016, -72.95890045166016, -45.25387191772461, 41.06008529663086, 93.60067749023438, 0.43017855582886777, 0.024558072465303695, 0.7662137990695871, 0.36792455674642915, 0.030372126043453913
-95.00276184082031, -68.33328247070312, -22.023595809936523, 72.04074096679688, 162.4599151611328, 0.10985554444854544, -0.005940263563657359, 0.8855812541800933, 0.2658510805226982, -0.008207086889078096
-112.68547058105469, -55.910823822021484, 17.20374298095703, 87.26734161376953, 198.16310119628906, 0.562145913579292, -0.07601188004897788, 0.14600750260909445, 0.035430267855347586, -0.4157830629934123
-114.13276672363281, -117.38668060302734, -63.4894905090332, 97.56852722167969, 185.1289825439453, 0.01927046695336171, -0.005473886492925861, 1.0410588493111992, 0.32876037354137483, -0.009117916447164755
-86.23578643798828, -58.97746658325195, -2.1948118209838867, 74.4936294555664, 123.52737426757812, 0.6463905603097926, 0.12477541342809348, 0.5343224628084267, 0.3102864807870342, 0.2345322597441999
-46.05232238769531, -68.39167785644531, -48.51394271850586, 38.88237762451172, 103.9488754272461, 0.9033628911588834, -0.12229267235899856, 0.7751704129940074, 0.3678010672875848, -0.16765002352552508
-62.7855224609375, -63.39272689819336, -55.13888931274414, 30.399330139160156, 87.26573181152344, 0.4549615330576418, 0.0060634682773375685, 0.7107873974258371, 0.4185117562529043, 0.019233964277634984
-106.87039947509766, -87.71630096435547, -29.188888549804688, 91.60223388671875, 180.7897491455078, 0.3936594186838979, 0.0006381801076037267, 0.8372914711716903, 0.21788447518459775, -0.0026304274610488374
-127.33793640136719, -89.49653625488281, -26.068634033203125, 80.79875183105469, 177.2358856201172, 0.3223472429107005, 0.07771364165591947, 0.5636337640637774, 0.5678912820807439, 0.07897987288655312
-148.90235900878906, -109.24862670898438, -60.39737319946289, 61.435401916503906, 180.7943878173828, 0.8988463463324945, -0.013585590427061476, 1.5081390622068869, 0.4363446149394472, -0.1459369108670669
-73.27654266357422, -65.86470031738281, -7.743105888366699, 85.39888000488281, 156.79046630859375, 0.22796118479546884, 0.0023003793561228716, 0.5580037117142355, 0.18845161185635428, 0.007151487238864721
-111.63400268554688, -84.87174987792969, -58.33866500854492, 27.72075843811035, 119.30192565917969, 0.8741408652359671, -0.0630883446930788, 0.5753938467497661, 0.3983716868081892, -0.13526567597335182
-63.11562728881836, -10.305692672729492, 41.53806686401367, 54.6309814453125, 132.17825317382812, 0.9666386828646472, -0.2873192634875284, 0.23504072300255227, 0.14013047458694872, -0.7241984346717705
-86.57459259033203, -46.60985565185547, -11.362839698791504, 41.304847717285156, 101.818603515625, 0.5940086019481937, 0.19945491354537861, 0.7753295732103528, 0.3408141044724499, 0.2752997235704934
-54.534854888916016, -20.2220401763916, 6.998160362243652, 23.219694137573242, 91.76078796386719, 1.054439294423965, -0.13123182590012103, 0.6193881344128944, 0.36531984250119154, -0.24730942857513072
-109.88343048095703, -93.77206420898438, -56.30852127075195, 65.16746520996094, 126.47779846191406, 0.17812330374056473, -0.017300733926931135, 0.9331157643373893, 0.415026573717452, -0.02279863813568026
-99.95481872558594, -89.68556213378906, -40.03553771972656, 82.25018310546875, 164.3165740966797, 0.3199546219281511, 0.008171164749176974, 1.5079135170062528, 0.30314494513399576, -0.002795178409868846
-110.83948516845703, -100.4017333984375, -48.569427490234375, 84.70103454589844, 154.92481994628906, 0.8851045112059707, 0.012205120321191355, 1.066971482775337, 0.41542324422462146, 0.022734712178377366
-8.701335906982422, -3.4903392791748047, 59.6680908203125, 66.23271179199219, 84.6618423461914, 1.272081052327952, -0.1398979694889024, 0.8225761356491574, 0.3554186908332083, -0.053918381156633874
-83.89995574951172, -48.788639068603516, -22.945375442504883, 37.71649932861328, 88.46256256103516, 0.4838665436110886, -0.048457578729993955, 0.8577836560267745, 0.36012862194818934, -0.037435866119886384
-84.18409729003906, -92.47337341308594, -41.91360092163086, 90.06000518798828, 184.2901611328125, 0.4120296755660045, 0.004204592899424116, 1.2169628875874015, 0.2967194231503623, 0.0017995778715371614
-71.92839813232422, -57.488590240478516, -20.92831802368164, 61.297813415527344, 83.77197265625, 0.498484458196, 0.09708319592964171, 0.8224608144372751, 0.38910023302696756, 0.08457370973280857
-92.661865234375, -82.23916625976562, -47.75481033325195, 57.165489196777344, 110.68328094482422, 0.3847002745054192, -0.1312601102526488, 0.9844026208854657, 0.488155649636434, -0.20177814977480213
-146.41546630859375, -111.61758422851562, -35.00616455078125, 102.01899719238281, 173.5835723876953, 0.5069995188072541, -0.0075885862381213235, 0.24599485154936065, 0.06603364828929298, -0.03358038392071714
-93.52784729003906, -56.85260772705078, -40.07658386230469, 18.89315414428711, 81.92587280273438, 0.8400607052026244, -0.018203558800409744, 1.0228985340724843, 0.36661602519672826, -0.0004958208458048583
-111.62117767333984, -85.5880126953125, -52.301387786865234, 47.955963134765625, 170.01580810546875, 0.875349130063766, -0.037426127753922456, 0.364749635448353, 0.56779358877632, -0.016249356695088958
-85.20694732666016, -68.95966339111328, -24.947742462158203, 62.705711364746094, 113.83748626708984, 0.5601182597877087, -0.04017348317050445, 0.5676572286164784, 0.4946215054172701, -0.012247152549210452
-22.754222869873047, -9.45504379272461, 11.410977363586426, 28.172632217407227, 50.98483657836914, 0.8410514314180183, -0.13773466920222105, 0.9634349986878428, 0.42080300631321405, -0.2005884616399728
-87.56112670898438, -13.164051055908203, 54.04243469238281, 59.229225158691406, 190.97662353515625, 0.6044397639792941, 0.06085378280674205, 0.3686957298527036, 0.049228076728713044, 0.328321019958798
-92.29379272460938, -103.89386749267578, -44.605899810791016, 96.114990234375, 155.1148223876953, 0.09082555874556153, -0.006615337771881606, 0.815105078205858, 0.27944378929108643, -0.008104089675010851
-67.95186614990234, -27.798236846923828, 20.046627044677734, 68.78580474853516, 128.3674774169922, 0.7679277322605457, 0.10022592922350196, 0.6669184576438048, 0.19769224805376345, 0.35612348341970956
-105.17523956298828, -72.94242095947266, -31.289003372192383, 52.868587493896484, 113.97930908203125, 0.9934627342796017, 0.33526108471792176, 0.42877103609339146, 0.48112941403390397, 0.4788375264830194
-107.56111907958984, -73.74771118164062, -20.646371841430664, 83.04469299316406, 178.2998504638672, 0.4096687587961734, -0.0018342853287460759, 0.6299433553247706, 0.11804300304421689, -0.019903983888485
-59.12324523925781, -35.25883865356445, 23.239994049072266, 73.03318786621094, 161.3054656982422, 0.685952080133958, 0.0629134582869838, 0.397779754678849, 0.10048229812077401, 0.23534055205487114
-124.07676696777344, -100.58686828613281, -70.09695434570312, 60.761024475097656, 140.64686584472656, 0.6059157296841371, -0.014298092970061356, 1.2958489357061262, 0.3257757545125621, -0.04362955454911333
-67.2083511352539, -28.194622039794922, 34.261905670166016, 75.49506378173828, 103.10396575927734, 1.2886249999999995, 0.5866404043175055, 0.12737669708605798, 0.21533373037223252, 1.2254412795143568
-110.48198699951172, -91.36650848388672, -36.40998458862305, 87.44744110107422, 165.7898712158203, 0.5418762493354771, -0.07390318488329074, 1.6022221873730598, 0.2421911675789076, -0.2430083375003179
-13.566335678100586, -5.800176620483398, 83.85679626464844, 55.18727493286133, 76.0503158569336, 1.3781513156216711, -0.1896668974075056, 0.5813254472779193, 0.255217384050645, -0.178435446716054
-67.4550552368164, -35.87150192260742, 7.80494499206543, 54.727317810058594, 100.2486343383789, 0.31411914128361196, -0.019527478113345553, 0.7829834525109973, 0.2862355154731635, -0.03741219104129301
-74.59600067138672, -66.9195785522461, -26.005496978759766, 77.8855972290039, 135.4571990966797, 0.7589573730662498, -0.053854021373888034, 0.7292219823971828, 0.25248351272395025, -0.11240830812129615
-109.22649383544922, -77.76715087890625, -50.277191162109375, 40.49837112426758, 171.7609100341797, 1.1959379924164624, 0.07733719102001749, 0.3564173487450155, 0.5153632705250473, 0.07037617872587125
-115.39942932128906, -113.30342864990234, -58.39955520629883, 94.34199523925781, 169.20071411132812, 0.23875105256294332, -0.04712591734804581, 0.3471980416427798, 0.5847657090682502, -0.06606175905214222
-48.62738800048828, -27.469982147216797, 30.699798583984375, 76.92415618896484, 159.56236267089844, 0.2935609046341446, -0.02417447011893207, 0.6221537694527236, 0.1986753106714956, -0.05166041909625525
-55.09442901611328, -29.633930206298828, -7.956402778625488, 23.418489456176758, 98.34341430664062, 0.987305641295513, -0.230359833378744, 1.1785201637932874, 0.4001793405634706, -0.3543019582062145
-81.32691955566406, -83.79600524902344, -50.065433502197266, 55.663002014160156, 104.05231475830078, 0.42039298234049005, -0.004027636583713914, 0.8444441411375365, 0.4465577526760863, -0.005945474250838798
-104.74569702148438, -78.8472671508789, -19.739511489868164, 81.90520477294922, 140.91268920898438, 0.6794277406916727, -0.007619743188207444, 0.5554675898377264, 0.3130316327085503, -0.01378940217934159
-66.86531066894531, -64.9180908203125, -16.888324737548828, 58.13621520996094, 118.78302001953125, 0.5075540537827092, -0.20007650854178402, 0.725768890331356, 0.42996229141880926, -0.3112707179476068
-96.45140075683594, -80.23326110839844, -46.52884292602539, 58.10382843017578, 115.8714828491211, 0.2146542334396993, 0.0013607029462088089, 0.8712412944202493, 0.4056197648693493, 0.0019405261278991782
-99.97897338867188, -89.0430908203125, -54.589229583740234, 60.63710021972656, 133.3689727783203, 0.1792111245214123, -0.0016273934809045811, 0.9432592885623841, 0.3685823415452847, -0.0009799348473278425
-80.28773498535156, -62.33372116088867, -20.589576721191406, 65.9692611694336, 153.64942932128906, 0.14048777254636913, -0.020223920716249868, 0.8159224056307751, 0.28468056438566613, -0.028494576003803486
-115.76161193847656, -101.83183288574219, -50.2010383605957, 86.86016082763672, 157.88316345214844, 0.5056528129182304, -0.017173136339882225, 0.6177923034647322, 0.27369515684770795, -0.03272153194627936
-121.18782806396484, -84.13691711425781, -47.987709045410156, 57.431636810302734, 112.92192840576172, 0.5019177771556902, 0.00788854545683295, 1.1167075034315423, 0.3976917232473715, 0.010443916129992036
-91.1563949584961, -98.7298583984375, -56.904930114746094, 77.4889907836914, 143.0264129638672, 0.3743463758246724, 0.010347320787482668, 0.7500399418826068, 0.4494042259288163, 0.011730635935894785
-95.79703521728516, -120.54176330566406, -55.46957015991211, 103.32677459716797, 196.92251586914062, 0.4692064787453189, -0.1645582010549739, 0.6043201742536191, 0.38088438786220563, -0.31894705471107765
