-71.45591, -71.1684, -14.644134, 95.6276, 146.83891
-94.88541, -87.65006, -47.02101, 62.59542, 110.507195
-96.677086, -56.15116, -22.632734, 47.53927, 147.79578
-77.765175, -94.89584, -39.00492, 94.63687, 136.93468
-79.451065, -67.78909, -19.702087, 55.974182, 131.3362
-76.739815, -80.51364, -34.69911, 86.3891, 115.46386
-113.58212, -72.8627, 4.8136168, 99.62217, 175.36147
-73.47725, -57.39207, -51.569717, 30.495985, 122.673386
-112.8066, -107.87956, -65.511475, 78.61373, 172.46126
-76.04397, 1.113312, 79.20217, 65.85238, 132.18253
-105.28758, -96.494446, -53.129414, 66.97558, 142.91182
-53.350277, -46.759098, 21.971878, 99.233955, 106.43642
-114.50846, -105.35293, -58.173054, 89.08549, 159.59859
-72.3759, -87.41495, -21.854809, 107.94788, 134.67668
-72.085106, -71.831154, -36.06928, 67.69395, 92.665474
-104.14027, -71.328606, -26.160173, 74.174995, 152.54158
-124.38654, -96.0857, -54.592545, 69.76071, 122.14525
-96.34949, -15.774417, 56.05344, 71.99453, 164.98433
-88.29326, -97.8896, -66.65486, 48.829422, 133.59955
-67.34602, -63.62847, -29.650541, 60.44129, 132.0312
-100.232895, -91.002, -53.271404, 72.27295, 146.09843
-117.10347, -115.7959, -65.67566, 92.53922, 174.31868
-97.23818, -86.36835, -15.72652, 109.59026, 171.42262
-118.11095, -115.083435, -71.22724, 88.503914, 175.18156
-109.581436, -37.76676, 6.057019, 52.646248, 186.18457
-98.59661, -102.211624, -61.164993, 83.91683, 157.5666
-92.914795, -84.20707, -30.13733, 85.087616, 161.29674
-103.9691, -35.83524, 41.530224, 77.477234, 154.11653
-94.97893, -73.04377, -41.124523, 44.972546, 107.06381
-62.915947, -50.39972, 23.796745, 93.545815, 170.97545
-57.084255, -49.119003, -29.23608, 32.43452, 79.04236
-99.50967, -28.812822, 46.453625, 86.15708, 155.78328
-104.59684, -97.596664, -68.42047, 68.27972, 145.86195
-90.17903, -74.65628, -9.607896, 93.89757, 173.23149
-57.89961, -39.869686, 22.378292, 91.609474, 131.2835
-61.066875, -65.897224, -46.086346, 40.686924, 97.53959
-92.51387, -27.467945, 32.889652, 61.868668, 135.84221
-81.711, -97.65224, -59.014866, 75.524864, 149.11133
-99.76294, -87.04717, -39.13914, 69.97764, 145.02605
-119.88289, -106.671036, -55.50225, 84.57622, 145.90205
-82.0561, -31.689793, 24.575417, 60.668953, 105.021065
-86.999435, -86.61029, -45.92155, 83.2176, 140.87929
-100.28384, -85.02202, -52.245205, 58.78506, 132.63731
-57.907204, -51.673134, 15.778506, 104.65036, 122.020584
-112.98812, -96.2856, -61.279415, 60.27319, 135.55049
-71.92859, -50.920162, 17.534184, 93.04672, 148.33589
-88.001, -79.67131, -45.608448, 66.22556, 132.12535
-76.69532, -92.86235, -39.267384, 97.1769, 157.08012
-97.878944, -78.32594, -4.2585154, 109.06169, 157.55421
-92.60833, -72.11534, -45.102123, 47.582306, 90.6492
-123.61423, -114.43114, -65.21889, 80.574165, 160.92699
-104.190895, -85.91819, -45.079937, 69.90618, 160.88985
-118.751686, -21.971415, 39.933643, 53.42282, 184.16681
-66.42362, -53.55582, -2.7556944, 80.05819, 121.012115
-114.0165, -92.843124, -53.33708, 68.573975, 130.88905
-78.18798, -69.24178, -18.299685, 82.02039, 124.1013
-58.11875, -3.0447814, 83.76291, 68.28863, 143.39413
-117.4449, -35.442574, 29.513039, 66.47239, 201.47041
-100.06775, -102.47914, -52.11549, 79.83555, 129.92645
-36.438377, -10.343021, 55.04147, 69.1072, 120.073944
-112.03884, -115.250916, -58.99532, 88.756645, 173.38948
-103.57035, -75.517685, 0.4611082, 100.258415, 170.28525
-75.72453, -46.103626, -9.898904, 42.871876, 106.66521
-116.05464, -88.91544, -51.942425, 50.00331, 129.75508
-64.2294, -28.902489, 47.756626, 94.570366, 150.32799
-54.07537, -56.11999, -17.575247, 65.16567, 109.42026
-117.16009, -25.233067, 55.660282, 79.17026, 171.66994
-114.64347, -36.673985, 33.279854, 80.19157, 192.70015
-81.88419, -60.565094, -24.014433, 42.890205, 87.77585
-35.231403, -36.9995, 0.84255886, 55.01363, 93.28335
-56.68496, -61.25108, -6.841588, 92.36794, 119.05123
-99.22809, -73.36725, -31.569178, 69.77221, 116.31356
-101.17089, -91.3691, -41.263905, 83.5753, 153.10072
-106.32265, -45.594425, 47.315514, 85.318825, 149.75458
-38.90728, -72.66991, -28.715904, 93.7154, 125.36787
-98.31592, -30.94196, 63.342922, 115.37447, 153.21227
-85.699234, -74.159515, -33.882885, 64.70494, 124.599236
-90.23159, -97.525314, -42.080925, 93.66755, 146.57611
-64.31625, -35.050343, 31.616192, 80.96401, 160.65012
-113.85988, -101.64804, -52.29748, 85.67768, 146.39034
-125.51318, -126.54025, -68.988144, 92.86866, 182.66283
-116.552505, -107.90857, -56.819065, 88.825165, 179.38014
-88.93867, -37.45642, 26.168922, 76.57885, 148.61484
-97.71499, -83.927574, -45.850224, 56.075382, 129.32518
-114.063805, -87.80769, -44.55966, 71.23221, 164.03517
-103.62276, -116.03706, -79.61067, 80.70098, 157.77066
-85.39854, -91.237144, -47.146915, 72.47444, 172.04492
-69.60671, -80.1311, -33.473564, 82.82679, 143.58815
-84.50517, -87.78119, -21.1301, 99.68389, 179.58844
-119.27053, -101.26723, -56.21794, 72.75262, 124.545235
-55.6677, -71.20573, -38.571102, 56.976513, 92.34241
-88.89664, -99.65347, -45.98301, 95.58534, 160.72841
-76.21185, -91.30145, -42.748215, 87.17518, 140.58424
-78.093506, -88.606064, -35.149967, 92.391014, 131.07774
-102.64981, -61.52847, -3.0219336, 73.05902, 209.36322
-78.246155, -30.467474, 47.349625, 94.40548, 148.86789
-38.777863, -15.231776, 129.83107, 89.30338, 124.34132
-84.71093, -100.60647, -38.686752, 105.3121, 139.52724
-93.563805, -47.464184, 3.1150098, 57.78457, 168.0161
-126.62712, -96.94935, -61.670338, 63.55489, 142.50676
-44.40639, -79.77716, -18.847012, 112.88212, 139.24223
-83.39107, -83.80497, -29.116238, 85.00438, 136.2834
-127.39052, -75.50678, 20.463358, 83.602455, 212.48064
-83.37201, -84.711075, -42.331593, 77.02871, 147.78514
-94.88433, -77.24255, -31.495037, 71.663055, 148.03447
-105.4387, -91.16507, -44.916386, 79.613144, 176.9308
-49.35917, -39.51853, -12.538131, 36.096497, 103.97186
-101.238174, -2.343912, 64.56638, 52.304417, 176.0889
-92.06617, -49.58195, 26.248497, 88.98748, 134.834
-83.28265, -70.11513, -38.873817, 54.03492, 117.22475
-101.91893, -90.3513, -21.818094, 103.992325, 145.78763
-97.99468, -80.319244, -42.513763, 55.59665, 96.72564
-92.4716, -32.25342, 47.27317, 95.39477, 152.38309
-92.083206, -97.05385, -65.28607, 62.698547, 136.52971
-85.98346, -61.270298, 23.772106, 93.48899, 183.1546
-54.996452, -58.417446, -4.506562, 84.52322, 106.23491
-75.94977, -73.31515, -45.34655, 53.168114, 143.73543
-70.87028, -91.82823, -33.900784, 103.95788, 154.8329
-84.905304, -86.41107, -54.485348, 45.285652, 118.40777
-108.56635, -120.928, -80.8054, 90.45149, 172.15868
-76.73233, -78.08254, -44.39423, 54.033516, 133.2412
-65.51472, -32.941113, 49.498543, 87.091736, 132.48677
-126.206375, -89.7246, -35.695995, 75.934204, 160.10942
-86.68405, -81.81855, -15.427152, 105.70708, 151.32198
-91.38005, -57.939148, -24.847513, 53.464027, 86.8548
-136.46442, -120.286545, -69.04637, 87.16218, 184.06065
-38.247482, -60.792072, -53.322086, 43.377728, 109.913635
-40.708023, -8.6407385, 36.36655, 50.411903, 79.25459
-127.960526, -99.316345, -54.110405, 71.48646, 134.89781
-117.469795, -65.30895, -0.79609585, 81.339485, 193.46716
-89.04698, -103.21509, -58.8958, 84.30569, 162.77711
-83.03382, -90.210175, -38.952587, 87.440865, 125.05381
-110.381424, -82.1909, -28.61153, 67.42593, 145.32872
-123.46335, -99.51947, -52.888958, 72.06453, 129.69597
-105.8209, -96.28615, -49.889263, 60.589985, 123.24832
-123.68467, -88.046364, -36.41016, 75.225555, 133.00523
-112.4269, -81.69132, -41.788387, 61.30972, 139.15688
-83.76995, -84.17085, -31.766094, 86.79911, 146.4453
-107.64847, -18.318317, 51.82014, 68.556335, 179.9182
-99.00407, -96.642975, -50.873894, 81.697525, 148.17839
-73.58087, -84.59581, -41.720898, 73.6926, 149.27522
-13.488468, -14.348259, 30.243536, 47.60803, 88.41165
-85.30037, -83.08191, -39.070988, 75.84623, 143.24623
-95.32796, -69.735275, -38.632076, 38.763874, 102.83825
-128.4344, -49.531258, 23.932365, 79.20503, 217.50565
-92.321785, -76.33966, -36.58894, 71.92632, 162.05536
-21.598251, -48.928574, -29.2518, 53.978474, 122.521385
-71.65646, -50.659115, 22.878914, 105.10479, 136.46838
-116.090004, -96.50789, -47.533154, 81.733635, 186.79851
-66.46944, -51.707935, -2.0185661, 66.80166, 170.26048
-116.316956, -115.67021, -61.436638, 97.1093, 188.43457
-88.95797, -58.20585, -7.7439203, 69.722694, 170.33348
-84.642105, -101.838776, -54.5933, 93.38549, 160.25151
-99.682304, -94.33879, -47.96046, 66.777794, 130.07097
-55.228294, -68.16429, -40.531887, 45.038616, 108.80553
-99.93232, -86.189804, -52.99157, 49.521667, 141.18932
-128.24997, -113.81688, -71.52992, 75.04746, 150.09502
-72.78374, -84.30264, -25.369814, 91.248276, 127.0206
-48.025574, -28.000889, -4.80814, 34.80046, 86.192505
-81.06332, -98.06678, -44.161423, 100.42065, 160.78514
-112.14908, -88.03375, -59.60005, 49.36999, 144.24583
-109.95337, -99.1471, -29.46912, 110.09952, 162.67436
-97.82784, -102.25536, -50.249527, 90.1697, 176.19867
-79.423225, -67.81054, -12.367362, 90.989876, 146.97484
-99.09596, -85.755554, -44.473232, 69.55696, 136.50813
-81.3481, -61.30475, -45.240543, 40.994415, 105.43953
-119.716545, -94.26404, -37.48545, 83.209404, 167.23784
-118.06632, -111.006714, -81.08136, 56.725834, 128.61623
-135.58206, -65.7929, -25.044632, 57.756104, 136.97987
-120.09238, -32.258347, 37.26426, 71.92565, 183.13826
-106.57756, -27.486057, 52.31095, 86.78322, 181.28474
-121.61644, -89.75806, -55.677147, 55.76504, 113.94207
-81.11532, -89.691154, -33.664845, 93.436226, 141.17577
-68.13779, 4.2754793, 77.11276, 48.011303, 115.87415
-103.42666, -90.19423, -40.354763, 76.20423, 138.66441
-27.248306, -18.329979, 5.2606072, 28.44729, 98.06323
-61.067318, -50.123737, -21.013268, 36.31901, 136.39972
-114.77584, -95.72176, -61.51401, 57.952995, 146.66689
-79.34048, -98.29034, -54.147274, 82.986755, 153.22548
-121.20774, -110.257904, -66.51775, 73.96883, 160.64134
-83.062515, -68.57204, -7.62728, 86.11608, 139.69753
-68.89381, -26.695671, 19.239859, 46.4233, 111.64978
-111.55671, -96.88808, -50.395287, 79.020546, 171.33176
-77.8457, -71.1972, -2.5009375, 76.62391, 159.99614
-105.72566, -87.64317, -56.980244, 47.941772, 101.09436
-104.215294, -101.18997, -48.18907, 81.584175, 146.19801
-125.99277, -39.205883, 27.066265, 71.80352, 188.00691
-112.6409, -120.60893, -78.36481, 87.01752, 175.53848
15.19955, -14.810992, 47.311615, 57.25443, 98.50305
-117.27484, -92.258224, -46.504444, 71.42576, 158.72246
-84.14427, -65.91939, -8.511424, 75.63908, 156.13078
-89.646774, -72.274124, -16.96901, 76.6191, 131.27913
-105.02338, -47.191673, 17.54257, 80.062294, 153.78278
-21.262306, -66.393845, -56.682026, 44.81578, 111.299286
-103.7805, -102.229126, -42.73558, 100.15907, 143.22704
-108.704865, -87.02733, -49.97344, 60.70878, 120.439415
-71.58816, -47.570896, -0.95871353, 48.793804, 118.12974
-59.700764, -62.635166, -43.162926, 33.409054, 92.63106
-121.477325, -96.05075, -57.54475, 49.327286, 128.93837
-106.269646, -84.3116, -42.768513, 62.248062, 143.53459
-74.56231, -77.51712, -41.044983, 69.66266, 135.04549
-130.35414, -95.33883, -53.1226, 69.851974, 130.99983
-81.265564, -97.65756, -45.406685, 84.03879, 168.96567
-72.260544, -82.4198, -32.194256, 78.32294, 137.70677
-115.273315, -115.95467, -69.72827, 83.4339, 158.37688
-76.31572, -57.966785, 5.3617067, 90.32793, 149.76874
-112.277374, -87.519775, -63.506084, 56.72905, 108.12719
-109.59143, -91.81898, -64.25058, 52.69908, 115.49851
-135.82007, -76.005806, -39.20278, 46.122658, 148.41203
-91.93064, -67.620384, -30.869425, 60.2447, 120.329765
-117.76744, -70.96956, -26.971634, 49.44896, 112.298584
-97.57086, -90.039764, -42.640816, 79.11539, 130.14272
-93.868935, -88.53483, -47.167004, 80.77625, 136.56476
-103.88836, -91.45979, -55.735096, 61.996025, 140.62479
-102.28645, -61.379974, 4.9377956, 84.375435, 213.90398
-75.179634, -78.89612, -42.774097, 51.748085, 127.35747
-113.60437, -87.71165, -29.308859, 92.84198, 173.4122
-101.81655, -84.451096, -43.03136, 72.092224, 157.06833
-30.665054, -1.0303457, 71.94726, 56.982746, 109.71799
-33.389343, -68.357574, -44.028522, 61.693115, 102.84987
-92.872, -98.3375, -55.477848, 81.32205, 162.49947
-118.393936, -52.65634, 15.806297, 77.30756, 219.72966
-116.10315, -94.580414, -51.53925, 67.27927, 146.69568
-86.2519, 0.95751786, 81.76364, 60.37228, 166.02898
-65.3768, -60.244293, -14.713138, 60.81057, 114.785995
-103.54329, -70.345825, -11.44616, 56.22252, 129.04358
-87.13968, -88.38169, -35.837627, 86.290146, 148.01387
-75.86619, -89.77066, -54.009068, 76.635, 151.7258
-128.14142, -98.604256, -63.02137, 63.075237, 139.66176
-117.72443, -120.9374, -65.53439, 96.254395, 192.2112
-82.46937, -0.21275975, 74.83098, 59.627552, 176.14973
-128.89616, -61.729534, 9.0013685, 88.404686, 190.03297
-104.1828, -30.31248, 49.391865, 81.11555, 186.49567
-130.48944, -25.305172, 59.206173, 76.62331, 187.39716
-67.34453, -63.45629, 1.8380136, 91.32996, 155.84708
-139.36899, -89.61728, -43.315624, 73.015076, 142.4983
-67.72381, -55.140232, -36.443714, 27.562593, 132.45573
-125.583496, -42.081753, 28.831726, 76.8603, 192.2588
-60.51642, -69.48599, -21.564022, 80.56614, 115.860275
-91.40442, -22.640793, 65.57261, 89.87849, 157.92387
-94.50139, -22.69837, 56.684536, 84.96171, 221.67097
-77.77141, -53.269066, -14.9995775, 47.763268, 95.418396
-59.360348, -24.441513, -16.795422, 17.63825, 82.80517
-91.168365, -83.91029, -52.35242, 60.79279, 119.322655
-111.39012, -122.549484, -76.73723, 95.08412, 178.41878
-107.44513, -89.54585, -51.947086, 61.322132, 137.85727
-128.81677, -107.23752, -56.991524, 83.03046, 155.23933
-60.520798, -72.23277, -27.905594, 59.758846, 107.9305
-111.43459, -115.10983, -72.54535, 84.9866, 174.89337
-93.561775, -22.360153, 60.833652, 88.30228, 170.02551
-93.26975, -80.024185, -70.273544, 24.125093, 137.66911
-113.63142, -56.575794, 6.6109915, 70.96523, 200.78331
-62.500168, -32.97896, 15.743366, 56.969147, 82.71529
-104.381355, -65.910095, -13.431882, 74.40843, 116.61394
-62.066166, -72.86941, -31.420345, 61.93276, 177.34583
-99.421814, -103.320526, -53.187416, 80.99408, 180.30498
-53.74033, -40.641552, -16.219213, 38.019142, 116.64925
-104.07239, -102.52386, -50.311337, 88.055916, 165.38751
-127.21543, -84.91481, -57.820168, 47.711254, 124.734886
-120.178894, -107.4158, -57.759296, 78.16481, 158.67912
-84.91403, -29.731192, 41.491817, 90.64263, 142.96754
-99.040855, -66.83547, -4.516883, 86.66961, 184.64442
-123.05226, -109.811935, -76.13458, 67.255325, 135.89217
-112.92633, -44.78085, 28.799667, 85.31195, 212.15593
-97.960144, -30.129307, 59.7861, 93.188805, 150.43964
-16.477554, -6.125488, 38.808506, 40.14482, 104.113525
-81.130455, -79.90622, -40.556004, 70.71309, 111.073654
-112.525696, -87.05565, -35.463696, 85.77809, 171.5837
-115.482544, -82.78323, -56.36446, 42.364227, 118.59637
-47.594276, -17.48097, 3.3198047, 26.641699, 146.69919
-87.46314, -88.46376, -38.559315, 67.73682, 148.69833
-105.26469, -85.932495, -55.781128, 51.255733, 116.90146
-103.92894, -51.49074, 23.931416, 88.556114, 159.64311
-99.49483, -83.48727, -26.118532, 95.70818, 146.98592
-28.875814, -59.488293, -3.0723639, 88.93629, 130.61752
-75.03051, -89.816666, -44.71175, 89.079575, 152.86797
-116.39477, -118.12398, -64.12243, 98.82496, 178.01178
-91.03102, -57.224804, 8.087848, 86.84037, 189.51158
-99.56421, -95.74946, -53.085037, 70.02306, 125.878746
-115.77489, -16.057684, 53.716595, 62.80531, 199.06226
-112.78262, -100.40556, -51.265377, 78.05529, 147.35027
-101.64893, -49.7737, 21.603832, 82.64608, 169.50978
-122.212654, -114.99519, -59.297935, 95.025116, 184.35051
-66.19149, -71.53566, -37.027668, 61.046417, 121.0262
-65.27616, -37.534187, 9.837151, 76.237305, 111.25627
-66.324875, -19.543623, 47.11773, 76.58166, 100.742615
-101.14014, -21.145794, 50.90494, 70.26203, 146.536
-112.61657, -78.558624, -36.517986, 49.91814, 150.24431
-135.2362, -115.597305, -61.521126, 86.68396, 169.81688
-109.19949, -104.60246, -56.122803, 82.91407, 145.59566
-78.53599, -40.589996, 1.2230215, 58.804703, 117.80238
-66.62554, -66.17198, 1.01546, 100.86912, 131.13728
-85.528366, -90.20044, -49.07553, 70.91367, 126.20767
-81.26645, -66.412704, -34.733917, 45.92914, 104.403076
-94.178535, -68.45286, -23.256393, 66.92023, 143.209
-153.85558, -119.09716, -73.89192, 71.512985, 168.09627
-74.40532, -87.12767, -35.175274, 91.2873, 138.837
-102.837814, -100.76686, -61.13054, 75.79148, 141.607
-82.32853, -61.268032, -15.732028, 65.478165, 118.40879
-95.986946, -57.638218, -64.6709, -4.710451, 120.67375
-79.455086, -66.22042, -28.510416, 51.446445, 128.2939
-127.67196, -38.645496, 33.46403, 70.18733, 208.30559
-78.0969, -62.27058, 6.796687, 106.57752, 138.50316
-118.52174, -103.474335, -61.82248, 75.680916, 133.41124
-119.40993, -78.225365, -38.018154, 55.985992, 119.97542
-120.44861, -115.9229, -60.25638, 99.41382, 182.01291
19.448828, -16.335268, 13.480176, 21.618158, 74.51018
-50.930904, -66.574356, -11.403962, 99.65963, 139.28207
-103.65095, -94.79037, -58.137012, 64.53305, 138.42787
-40.627235, -23.667337, 18.619068, 52.431816, 80.50527
-70.031906, -93.590195, -36.17362, 104.250725, 150.5366
-104.25482, -99.46843, -57.998524, 60.570915, 129.20566
-95.703186, -101.70793, -43.43803, 97.26644, 171.83757
-86.3148, -97.95206, -41.36642, 103.84997, 142.87334
-19.857632, -13.6435585, 51.32292, 64.3246, 67.78868
-74.15625, -108.66202, -64.42772, 85.96335, 147.9434
-99.383545, -107.93995, -49.309235, 85.247154, 150.22998
-76.03186, -88.79764, -45.16422, 76.36385, 150.21446
-85.83336, -45.517056, 31.174732, 102.28936, 162.41844
-74.125084, -95.45979, -52.094257, 72.27097, 135.06529
-91.4076, -89.35333, -42.56348, 75.19787, 140.95833
-73.091385, -19.942299, 47.313652, 73.32314, 136.77295
-113.229774, -88.184494, -53.577503, 58.759647, 144.94557
-76.93287, -89.77062, -33.512, 96.09377, 138.26634
-116.75918, -117.047165, -60.98615, 100.45912, 170.66284
-90.583664, -61.054256, 12.103124, 104.717964, 147.52464
-87.61998, -82.89328, -38.28197, 74.34532, 158.01631
-62.161217, -92.42206, -40.371464, 99.88112, 146.68398
-119.017105, -99.16269, -52.710114, 84.2099, 174.87549
-85.419395, -69.04703, -20.623508, 68.68991, 95.63387
-127.82374, -113.61491, -72.86038, 79.18018, 152.90538
-91.639946, -80.44728, -30.591476, 75.7008, 132.7523
-99.318, -87.98064, -50.903584, 66.64717, 140.08376
-133.07286, -123.92038, -70.00619, 92.24799, 183.26466
-58.8571, -74.95053, -47.398952, 53.256134, 107.56482
-75.077675, -83.64441, -67.6478, 49.2847, 106.55586
-87.03219, -57.71954, -28.85847, 40.386326, 124.0459
-91.99951, -98.10971, -39.18601, 97.32166, 163.1259
-94.79257, -78.07584, -25.149868, 77.40308, 150.43646
-86.35623, -89.34723, -35.398136, 78.27994, 134.4254
-63.617443, -30.572124, 23.531107, 85.89981, 114.43469
-71.100845, -88.64404, -19.324923, 109.69314, 162.36615
-102.87631, -44.986103, 17.513262, 75.935715, 196.96143
-69.55002, -58.614826, -44.26708, 36.510075, 116.425865
-70.36053, 2.860142, 79.8293, 55.644226, 135.97751
-83.47397, -18.24382, 71.381836, 77.405, 151.7594
-105.598694, -51.897892, 17.71103, 88.54501, 154.62581
-118.345, -111.32626, -58.07355, 96.17041, 189.26476
-56.113373, -56.489117, -42.919853, 32.949444, 108.17384
-102.90948, -101.44096, -45.053875, 97.65556, 159.22021
-96.217865, -60.762913, 17.771288, 108.25614, 146.97427
-74.125015, -57.29275, -23.0269, 36.072556, 107.37345
-84.49123, -23.471357, 48.875153, 84.36256, 135.54276
-76.5306, -46.197334, -17.738886, 46.757812, 80.98009
-106.84636, -100.21275, -56.231426, 80.518814, 157.7582
-86.30671, -2.0869539, 68.93726, 58.073605, 171.97934
-116.55776, -122.17978, -75.33872, 91.74574, 178.64806
-109.33493, -25.301662, 48.30496, 81.82034, 180.2679
-92.74911, -108.38716, -62.718575, 88.52875, 144.1401
