-87.616104, -108.89722, -64.16116, 79.82242, 145.3259
-115.86957, -89.366776, -46.138657, 65.65397, 118.7412
-125.0657, -96.73225, -52.907116, 61.27337, 106.80844
-82.31243, -75.155075, -52.09223, 46.74604, 170.88176
-112.1036, -102.95329, -69.80317, 55.46808, 130.24272
-91.59688, -93.70427, -38.340572, 95.06733, 159.86919
-119.41347, -89.81432, -72.194046, 36.99854, 133.35847
-122.66533, -41.079525, 29.385609, 77.88111, 192.94229
-27.737448, -24.572311, 10.320202, 42.991184, 89.37434
-85.62955, -72.90303, -18.999151, 66.157616, 144.9094
-115.185, -98.09624, -45.27475, 81.99857, 172.48416
-127.374214, -109.14989, -64.510544, 76.31234, 150.66664
-115.15257, -94.301186, -37.291523, 84.86709, 147.79839
-75.30917, -73.06396, -8.822387, 76.45318, 187.4765
-58.671665, -74.97992, -41.726734, 60.218487, 146.68326
-118.8685, -102.01297, -69.54832, 52.15623, 135.31331
-95.145226, -66.37772, -13.359347, 81.71454, 160.5255
-74.58651, -74.02713, -48.925144, 39.226578, 105.65469
-92.28313, -4.005873, 80.98446, 71.985085, 168.15327
-21.787357, -38.928238, 13.778462, 81.485176, 105.40701
-78.26401, -59.08208, -37.48358, 43.99897, 115.77667
-87.08177, -46.086018, 6.9263525, 68.967094, 160.45425
-43.00815, -38.17168, 14.74586, 84.41199, 119.82759
-50.276367, -72.09248, -19.545065, 90.327194, 151.98917
-110.28799, -77.80061, -53.71884, 41.441784, 132.57063
-101.44205, -88.106155, -38.840458, 79.55512, 169.15343
-47.653034, -17.113087, 36.49519, 64.058235, 125.2947
-105.75741, -78.70874, -29.53451, 70.430504, 160.32234
-106.48639, -72.75258, -57.92448, 20.331636, 126.033295
-130.18268, -101.84773, -74.15646, 54.531364, 115.399376
-97.49977, -95.61142, -42.272583, 85.05861, 131.9513
-99.61245, -80.00615, -52.426964, 36.457344, 115.73027
-83.40428, -80.704285, -43.54907, 67.95765, 109.01818
-81.436386, -58.35571, -35.88091, 36.018326, 93.21165
-97.61509, -89.67937, -45.926613, 71.575066, 146.65002
-77.59935, -90.24185, -37.54278, 84.835075, 173.9765
-97.00669, -74.070114, -35.968136, 60.950962, 168.9145
-60.90095, 2.5861628, 60.53898, 46.61472, 133.49376
-100.36774, -93.33736, -35.815212, 96.267586, 131.82024
-71.14828, -78.778946, -59.95228, 40.344124, 106.577484
-95.95625, -54.679607, 37.034634, 88.98588, 162.0829
-56.77176, -46.204144, -22.086926, 46.921745, 124.12384
-97.493935, -73.73207, -36.50179, 53.47079, 119.9104
-108.96794, -104.69519, -71.4482, 72.261406, 132.1282
68.46907, -17.53757, 50.97408, 73.42843, 86.352356
-105.9909, -32.238846, 45.619755, 78.84785, 199.89024
-129.66472, -118.59378, -66.694, 87.44177, 165.72304
-66.229164, -86.59083, -55.591434, 59.26672, 118.573364
-95.625275, -67.61281, -25.59961, 56.50273, 170.63326
-52.388184, -56.701115, -35.60725, 51.73535, 84.82283
-57.461586, 1.8101704, 76.83596, 55.170567, 144.53123
-113.06468, -81.46731, -29.530987, 63.256203, 160.94244
-88.4706, -99.470215, -48.86874, 75.607994, 143.07045
-74.77478, -57.00363, -9.403493, 70.61611, 133.9219
-65.594284, -56.77104, -13.203578, 44.794807, 117.0465
-87.28777, -49.36997, 6.9008455, 75.086044, 156.08447
-81.17067, -84.440765, -35.462994, 86.82109, 145.21645
-93.91593, -66.79274, -5.005414, 89.27, 176.7528
-20.371155, -47.348053, -15.509885, 46.977325, 102.08299
-94.89632, -90.952255, -58.55012, 63.066216, 114.78815
-101.869705, -104.96947, -75.22748, 58.89646, 123.56722
-46.33796, -50.728374, -45.700172, 31.06087, 124.0
-60.8376, -63.96184, -44.03609, 41.466133, 79.03935
-84.96001, -90.72159, -56.593277, 70.59335, 162.83665
-56.11933, -58.673634, -15.4101305, 75.02389, 116.691315
-115.862946, -48.9624, 21.75917, 86.13308, 202.24797
-100.71151, -95.14251, -45.37824, 69.75579, 153.60286
-70.78638, -52.586967, 10.989675, 96.54479, 134.20758
1.7667124, -11.917845, 70.821526, 52.262962, 98.37816
-55.40969, -79.43024, -25.106035, 93.868546, 146.72865
-108.47647, -78.769196, -55.3439, 51.44822, 134.98427
-83.992546, -89.409134, -48.341305, 77.20618, 151.10503
-91.605644, -64.46457, -4.6547365, 87.57394, 177.44115
-32.02833, -2.9553802, 64.46335, 51.73117, 129.2973
-51.050865, -79.62642, -36.273182, 75.48254, 142.83542
-106.99336, -85.06903, -16.47654, 68.03498, 162.39197
-89.08501, -52.298237, -34.160515, 28.32649, 87.80423
-71.952675, -70.57861, -34.563854, 49.30711, 98.87298
-28.606245, -46.1054, -3.8138666, 75.55587, 86.31075
-32.100914, -45.103138, 2.2242908, 76.01492, 127.54783
-45.911102, -25.389578, 22.947548, 62.807228, 124.40767
-95.58159, -95.64035, -66.192726, 57.143856, 114.935265
-62.521908, -82.9447, -59.653584, 56.87832, 153.6473
-101.838165, -56.014675, -19.950073, 32.58763, 113.16296
-90.850395, -82.8524, -61.50658, 52.05889, 144.82475
-48.86017, -59.87277, -18.996372, 72.59519, 130.29546
-51.540962, -46.25883, 0.24067402, 68.966606, 146.26485
-91.59178, -71.45523, -37.157288, 60.324875, 128.1665
-65.83779, -87.94659, -41.644276, 86.36917, 167.09575
-121.8709, -53.392696, 13.350957, 76.00762, 196.63371
-105.097916, -66.03379, -32.253227, 50.722076, 184.76411
-113.0591, -53.03335, 14.454952, 77.03445, 222.53531
-123.33667, -102.39308, -48.66206, 91.37184, 177.50035
-109.48419, -65.58428, -20.675526, 52.824722, 143.17418
-70.86035, -58.51159, -18.651787, 68.5407, 123.0693
44.096584, -10.651381, 15.54415, 33.366947, 54.45432
-97.59337, -40.637764, 19.291363, 74.39318, 163.21379
-90.587006, -108.474045, -75.797775, 82.88467, 148.82375
-62.797504, -56.842983, -17.19098, 68.01241, 126.137
-58.94941, -42.095142, 0.8340101, 58.042084, 124.47708
-127.752396, -123.0256, -67.62843, 96.21586, 189.82933
-80.385345, -75.97839, -19.191837, 82.735374, 150.40422
-79.8042, -61.518772, -32.906338, 53.99151, 140.8975
-79.77553, -17.977774, 32.293415, 49.09203, 140.1204
-88.91273, -28.112053, 36.181847, 72.37965, 159.85246
24.865852, -17.731445, 25.92292, 37.161465, 66.42085
-83.176346, -88.624664, -33.061718, 71.804665, 141.5273
-108.756836, -77.70063, -23.660528, 69.7751, 123.02293
-99.86684, -45.621067, 25.531868, 89.76, 154.03252
-143.84784, -124.19609, -66.41969, 94.663246, 185.89748
-128.74818, -26.733242, 36.159588, 57.444847, 211.89307
-83.358536, -40.677105, 22.126404, 85.24495, 130.96101
-109.19843, -92.218796, -35.82262, 79.646255, 152.74428
-83.45787, -98.405624, -46.902588, 83.91032, 159.68916
-81.30044, -49.875, -9.222411, 46.844803, 122.473434
-103.71302, -86.58692, -42.885353, 77.91283, 187.66475
-40.95395, -27.460453, 10.428998, 47.83677, 88.386314
-91.488884, -81.672424, -49.911995, 41.58944, 117.49074
-69.03723, -36.190907, 3.5498643, 64.342445, 149.68385
-117.968834, -66.27234, -32.25362, 42.96689, 132.34561
-98.73904, -36.742847, 33.961918, 73.200714, 181.22523
-55.24061, -41.33192, 31.57661, 79.36379, 118.02389
-127.07405, -44.23503, 19.69827, 79.09437, 185.18826
-89.80807, -90.190285, -38.585304, 89.98425, 150.8756
-112.1154, -94.707504, -61.019424, 67.06662, 128.55342
-58.209415, -49.04138, -1.6965761, 68.589264, 118.99759
-75.99948, -65.9709, -35.47604, 53.37659, 114.05597
-90.66293, -51.29582, -32.105675, 23.325552, 91.18399
-59.62154, -25.785648, 44.67742, 96.09278, 131.37112
-50.41388, -0.067374006, 75.71788, 58.643562, 145.22575
-33.143036, -52.853664, -23.455818, 47.755432, 86.19983
-59.637173, -84.04518, -43.043285, 79.32444, 135.43004
-96.171326, -58.136494, -1.3417711, 57.33139, 138.61858
-98.93848, -94.34238, -44.613987, 66.887215, 124.60075
-65.200905, -62.234253, -20.78175, 73.97321, 115.91374
-105.68828, -88.66301, -54.380043, 55.590485, 104.710594
-79.9578, -83.94618, -61.386047, 55.273273, 126.80118
-111.43605, -60.253628, 10.093625, 87.37986, 204.25623
-95.531815, -77.806854, -64.87506, 38.190052, 117.75484
37.975433, -22.639038, 7.609375, 36.34455, 72.59746
-105.86572, -79.95003, -49.603146, 49.43922, 106.58571
-41.94697, -53.0967, -41.969128, 26.626165, 138.37582
-49.180866, 2.424753, 43.976795, 20.744514, 65.98399
-101.98922, -56.56229, 27.615227, 77.327, 152.64583
-74.28241, -29.170523, 8.356427, 50.623596, 149.46587
-55.41777, -44.937946, 28.01575, 90.89425, 132.81651
12.128268, -5.318324, 29.10744, 27.468216, 59.766544
-99.25421, -72.250305, -41.599133, 51.223015, 99.69942
-89.93574, -70.64319, -29.416296, 69.37169, 157.34186
-119.44666, -49.75533, -14.295421, 44.286198, 148.06947
-121.26715, -88.51987, -39.877026, 58.244534, 115.35792
-89.936165, -94.1445, -63.657063, 70.56495, 138.1472
-77.30996, -53.873573, -10.41215, 67.148796, 110.10483
-110.70544, -93.58328, -56.818783, 67.10767, 129.1897
-98.94077, -53.83415, -17.559633, 32.088722, 99.618835
-117.21419, -49.21355, 23.051926, 83.02922, 217.33713
-58.67476, -88.14441, -54.30867, 65.24546, 97.767075
-105.716736, -49.83768, 5.753252, 69.6535, 146.18675
-73.46907, -52.11719, 4.5761576, 72.40304, 171.87105
-95.29821, -82.179344, -43.39027, 64.7168, 131.34737
-82.90556, -44.814445, 9.046273, 64.8718, 203.38954
-10.365517, -5.7110033, 29.76215, 32.266808, 63.600475
-114.74896, -107.44232, -75.270676, 66.62882, 129.38976
-78.55629, -58.899326, -12.389106, 69.83281, 148.3646
-41.829422, -49.151127, -26.458221, 51.425907, 99.56969
-111.193596, -68.337006, -0.108042724, 97.333664, 161.83037
-93.694016, -78.12099, -38.19302, 60.92838, 137.18407
-48.823185, -58.071087, -60.547314, 17.485844, 104.29172
-94.12705, -106.8006, -47.84099, 82.24348, 152.42647
-120.99303, -120.266464, -76.10045, 71.16464, 141.78018
-107.00994, -84.47563, -49.079014, 53.41801, 110.36932
-100.622154, -109.552765, -68.47243, 83.45178, 175.17772
-76.650444, -63.949993, -23.035955, 68.51895, 116.8185
-40.87968, 0.5784848, 85.667145, 63.415398, 134.12245
-113.97646, -74.875916, -9.955077, 73.34545, 152.8329
-96.02333, -94.045586, -59.669125, 65.925964, 113.097534
-99.71895, -63.734306, -15.53611, 62.572052, 162.14912
-99.02041, -81.962234, -38.06061, 56.027954, 133.93147
-48.281532, -15.198281, -9.427338, 2.1047535, 51.84087
-89.1537, -90.95198, -76.66713, 48.702507, 125.3073
-108.87501, -63.43041, -33.4723, 38.226013, 122.999596
-96.969925, -83.78201, -55.96021, 49.085022, 107.21391
-93.74252, -106.74081, -53.84293, 99.64132, 165.58495
-45.331455, -41.4795, -10.371456, 57.121574, 91.75983
-116.60526, -58.77223, -8.158849, 61.21432, 214.11382
-111.6413, -64.922264, -2.6080666, 84.85076, 188.34479
-109.97952, -76.1451, -54.70444, 37.00408, 82.82516
-125.319, -74.836716, 17.55652, 94.721794, 151.29543
-87.872734, -74.52388, -44.070095, 42.07337, 129.42775
-78.61176, -73.17873, -57.509182, 39.205338, 131.92915
-49.40362, -78.14699, -35.99337, 78.42433, 115.619316
-101.76483, -51.25131, 19.079933, 90.58509, 145.14049
-82.58188, -76.44519, -33.632015, 54.563396, 132.01102
-67.234055, -75.759026, -63.056454, 41.31757, 121.48743
-107.799225, -60.312527, -10.94167, 63.98606, 125.09493
-112.207, -65.78881, -1.05163, 79.17382, 207.71474
-90.07602, -93.555626, -48.287067, 77.95278, 135.7321
-64.79072, -62.226635, -17.666737, 73.67758, 134.27011
-138.2975, -99.38463, -65.45184, 58.75248, 128.21378
-59.033554, -81.57155, -52.390827, 68.69481, 126.47192
-85.20473, -94.42889, -60.38136, 77.11082, 152.08116
-81.17088, -85.85777, -44.85555, 66.10079, 128.37378
-84.66303, -30.755604, 22.411003, 60.01252, 174.93236
-64.59026, -39.165737, -0.4718809, 44.653477, 88.66293
-113.649796, -109.37194, -63.39372, 89.822716, 166.43907
-95.49319, -60.389782, 2.9600344, 87.9633, 158.8589
-105.943405, -114.94524, -62.437424, 99.25197, 187.46895
-112.42269, -105.07456, -44.705986, 80.1507, 145.8958
-99.081276, -83.18559, -33.184414, 79.55025, 118.55896
-85.38453, -66.1722, -34.02941, 36.947906, 117.14432
-72.09063, -61.865314, -5.939595, 82.660995, 142.71712
-124.36165, -74.20758, -13.118699, 86.408356, 161.8119
-100.56694, -67.41733, -15.729735, 67.298996, 136.98553
-81.79463, -79.351395, -33.055058, 86.65289, 136.21584
-96.03507, -80.87518, -15.27094, 99.63716, 142.00444
-89.02006, -92.74468, -46.673054, 83.472046, 173.8466
-110.10764, -71.641785, -37.610256, 50.777725, 151.57933
-105.564095, -66.30058, -57.429058, 11.846926, 82.733
-58.979874, -74.96068, -63.30151, 53.563793, 115.54759
-72.686516, -65.9567, -55.62741, 27.644833, 86.415955
-99.221176, -29.219513, 31.350246, 72.05772, 167.71663
-65.703995, -66.16275, -1.8160582, 92.943245, 187.19229
-26.297525, -0.489352, 51.134182, 39.697174, 94.469666
-90.84197, -76.173676, -43.062893, 55.499233, 130.79062
-95.35926, -54.072468, 22.125132, 104.12641, 169.85728
-114.26498, -56.025707, 16.011875, 89.96635, 197.68913
-109.597046, -95.73921, -48.917137, 83.091255, 158.1887
-74.95413, -76.967804, -48.37526, 51.734493, 125.22
-95.771576, -90.11563, -67.153175, 55.108604, 107.783905
-69.9622, -75.44948, -19.161531, 95.76855, 162.2582
-81.67714, -59.624493, -11.447045, 81.536835, 151.21028
-56.346405, -55.905743, -42.0023, 34.182636, 145.68414
-152.175, -106.43785, -68.46641, 54.25959, 131.178
-122.76767, -50.2152, 11.737535, 70.97886, 203.38466
-112.18722, -70.23908, 2.5402308, 95.62212, 195.62636
-99.828064, -93.46205, -63.352, 57.036354, 128.86263
-112.46624, -95.68348, -55.42841, 71.32145, 143.14302
-101.08195, 2.8489897, 82.855255, 59.83448, 176.38065
-105.15631, -81.59387, -35.428837, 72.079765, 153.41481
-111.08229, -102.26405, -61.19935, 70.386, 144.95198
-84.67458, -85.58294, -58.920425, 53.037247, 116.64343
-86.3524, -91.3503, -39.136433, 94.24087, 166.66017
-61.76142, -68.897125, -73.434525, 21.922253, 120.87331
-72.40048, -2.9467852, 56.520412, 55.817795, 134.50426
-123.65521, -61.18838, 10.287133, 84.17156, 198.31435
-107.55448, -70.10146, -24.652817, 59.307144, 103.25994
-106.643364, -62.00266, 6.952689, 84.74471, 199.0384
-86.798935, -94.92737, -41.821735, 85.12556, 147.09116
-108.02977, -92.2751, -50.581158, 65.84476, 154.53232
-145.05145, -124.116974, -66.177414, 93.75999, 182.92348
-119.25696, -123.22242, -77.97861, 89.79596, 174.1288
-112.284485, -95.77939, -55.586555, 71.67409, 157.95894
-91.69849, -45.83021, -16.341927, 42.892418, 158.2808
-106.014725, -27.285404, 50.625305, 74.77418, 184.00044
-73.57448, -70.291664, -46.775745, 45.43824, 93.07469
-89.456825, -83.53974, -43.77972, 76.048584, 169.67487
-110.323715, -79.06323, -53.365284, 39.79671, 112.403656
-48.085197, -53.9092, -25.894169, 54.988937, 115.77504
-87.38556, -76.19327, -45.759453, 59.906208, 107.51825
-133.33418, -33.981575, 37.343792, 77.29937, 200.33794
-131.15941, -71.90417, -14.790719, 72.96759, 153.94164
-121.656555, -104.467926, -63.936943, 69.17647, 136.17818
-73.965576, -51.328236, 8.473474, 83.91392, 138.13295
-45.87463, -58.39214, -44.737736, 45.897232, 112.85075
-101.706276, -10.285697, 49.68027, 46.53018, 169.97829
-88.2967, -94.115875, -57.597393, 74.25765, 142.38754
-82.16663, -61.342525, 0.95751476, 94.21241, 162.70088
-95.42571, -94.26502, -60.795383, 46.2215, 120.3321
-90.58191, -75.36367, -59.492245, 44.45088, 99.29413
-73.59428, -22.713808, 18.456585, 43.301292, 82.01929
-70.91844, -75.90484, -44.537647, 64.30442, 127.089134
-79.25452, -107.05794, -60.13977, 90.88993, 148.65349
-89.28877, -74.6588, -28.975447, 73.71131, 138.22838
-44.695972, -56.66908, -39.750034, 45.172604, 102.56778
-131.54866, -55.706757, 0.20905018, 66.80855, 156.59123
-56.16884, -46.7429, 9.848013, 70.18697, 138.78168
-91.5167, -94.46967, -61.519794, 63.985672, 143.62242
-109.02937, -53.46401, 21.62867, 81.0074, 182.4372
-53.8323, -59.29626, -16.13222, 73.75744, 113.84093
-86.70398, -45.183918, 18.148413, 81.08457, 173.79686
-95.31811, -90.72905, -55.59862, 63.126244, 140.21523
-96.82305, -82.588104, -22.676872, 91.51536, 206.76237
-85.23946, -74.66981, -29.199152, 58.853394, 123.74611
-91.04276, -94.83263, -49.44602, 78.69305, 130.69676
-88.05778, -83.755875, -66.77501, 40.3153, 125.23807
-127.60088, -90.2946, -60.21492, 58.69728, 124.21507
-99.0491, -72.98523, -17.863728, 81.845406, 168.37422
-97.62185, -37.330612, 34.85294, 83.9746, 176.62633
-63.206245, -38.57217, 11.549556, 75.730675, 121.504425
-106.50623, -29.923996, 47.564518, 78.02454, 210.16875
-93.95225, -79.35712, -29.690357, 80.31763, 143.35304
-73.0072, -92.06584, -54.17747, 76.070145, 132.24452
-118.52239, -89.65806, -27.877178, 88.29995, 178.33052
-39.993355, -37.980526, 27.408512, 80.62208, 123.97408
-101.836754, -87.22369, -41.872734, 76.20431, 136.67784
-81.43344, -81.124916, -41.040134, 75.612724, 146.38991
-121.62573, -120.94652, -63.25212, 101.571175, 184.81563
-88.44797, -94.75618, -33.489407, 99.488, 167.29068
-90.78786, -90.528496, -49.429493, 73.33262, 138.78023
-48.394783, -26.128014, 15.91904, 58.63891, 94.09353
-110.899704, -79.282265, -29.30997, 68.7565, 152.27257
-73.62933, -76.7009, -45.124844, 62.013752, 118.54507
-68.0251, -44.55505, 24.999481, 75.1969, 174.18642
-26.627754, -32.334072, -6.1045628, 55.00093, 90.06559
-48.490147, -49.39632, -35.03083, 29.700703, 111.660126
-70.94943, -67.25336, -19.947947, 73.03023, 154.18834
-58.498154, -60.512127, -19.080412, 72.30422, 141.66792
-103.5135, -93.09031, -49.280148, 81.132195, 142.74294
-115.02355, -82.93016, -55.739143, 54.11905, 139.59853
-89.78831, -74.81644, -44.71567, 40.80639, 116.419205
-117.50209, -68.42125, 4.676156, 93.70466, 203.46336
-106.83052, -62.308422, -22.08972, 36.528664, 119.6579
-91.41786, -30.450443, 34.66734, 78.53628, 158.91095
15.777543, -17.521935, -11.328395, 23.934013, 33.396416
-111.52715, -76.19719, -18.435438, 87.72838, 182.29845
-76.6325, -82.37236, -68.599045, 44.68919, 111.94182
-80.14797, -24.984203, 34.32184, 68.060684, 126.86599
-96.745674, -84.365585, -47.81084, 56.58168, 134.8801
-101.431366, -56.305607, 5.3949223, 86.16953, 173.6812
-110.41465, -113.54744, -59.227066, 98.30635, 191.22025
-105.61979, -78.235535, -34.03665, 69.78551, 142.438
-122.073074, -122.05498, -67.781075, 100.93803, 190.27953
-55.05355, -8.202092, 70.25735, 71.38677, 144.50273
-86.49185, -95.95136, -64.04263, 66.97292, 131.48726
-107.65398, -65.0977, -40.430195, 43.21158, 118.254616
-98.07434, -99.429474, -54.629402, 84.72268, 162.73036
-62.80667, -19.655575, 34.55767, 64.64637, 115.90246
-106.951065, -82.776, -35.75764, 77.93731, 166.51717
-103.99119, -110.87615, -47.92647, 102.862885, 167.03056
-124.183395, -51.51235, 24.77382, 86.9237, 186.83197
-70.39624, -4.390565, 67.05309, 65.526695, 139.386
-26.735943, -23.332386, 27.430925, 73.39476, 118.10072
-79.237076, -71.76705, -20.279146, 85.15055, 141.55511
-93.48968, -99.648155, -61.977104, 68.57007, 135.67592
-47.004852, -64.30389, -33.18192, 63.60075, 100.979614
-131.22997, -99.60111, -54.664066, 65.08915, 158.95445
-60.160652, -94.75769, -47.090202, 91.353264, 138.08531
-117.851814, -61.325054, 6.7393103, 83.00043, 213.7685
-28.295029, -70.16497, -52.31734, 50.92868, 124.551605
-67.24767, -83.089874, -41.368526, 71.17458, 135.59698
-69.69833, -38.29308, 27.470652, 73.4305, 180.62265
-14.560854, -40.188526, -3.4794703, 56.000366, 87.550606
-99.25214, -86.48121, -55.14653, 56.826557, 136.7039
-61.5462, -72.32162, -2.9248343, 101.70411, 139.55196
-94.83738, -80.91861, -32.544964, 82.16301, 146.56926
-61.812233, -60.381943, -2.2263784, 80.0279, 117.80925
-87.75849, -88.2915, -63.87074, 57.256443, 131.07832
-108.58691, -79.183815, -28.690063, 53.982594, 120.462265
-75.27023, -98.89668, -62.73498, 84.096146, 141.44653
-70.27916, -83.62552, -48.187527, 75.72605, 149.69102
-75.029686, -77.69354, -51.720097, 49.94682, 140.09822
-91.45742, -70.08209, -11.054347, 81.44124, 151.19382
-100.62694, -63.0718, -16.399635, 61.811516, 199.43727
-53.621895, -17.50756, 32.895275, 44.724678, 96.741295
-117.54103, -13.260753, 58.880863, 59.16425, 208.83545
-104.6491, -82.29765, -33.315792, 65.424095, 102.69238
-98.1748, -98.51919, -61.411022, 63.15197, 142.27478
-94.96055, -43.355198, 20.870533, 81.02653, 154.6342
-106.88324, -50.16264, 4.8003473, 76.4303, 187.44286
-103.51638, -75.27411, -34.809593, 64.28434, 107.986305
-72.11777, -20.735338, 27.46048, 44.064564, 108.418365
