1.0139847714277328, 0.04372727395473031, 1.4445618007990373, 0.42313451775365435, 0.09022569557686884, 0.16200000000000028, -0.0032029493420021636, 0.7292930318575428, 0.23989730945066132, -0.004757391877489639, 0.5879923857138666, 0.031310855635368576, 0.9325469331321886, 0.389583719184892, 0.05754757285267972
0.7813570300356228, -0.035162212817565604, 0.27555399509719225, 0.051451044995541755, -0.2051717884188636, 1.398470302536338, -0.026194549740703243, 0.08590473180469191, 0.062319419123519196, -0.10441845881703386, 1.192765878369433, -0.0317880234919589, 0.18781165610892014, 0.06595609823036502, -0.12638385617071068
0.5749422775540755, -0.036440323377509985, 0.29235507507694114, 0.08261097484191544, -0.19334007850283672, 0.20722398551511845, -0.04422744194535093, 0.9396789189671431, 0.621425634611132, -0.06431637071381066, 0.3297967495281041, -0.04364451806424606, 1.6352905714390211, 0.4527552797198876, -0.09057858410978593
1.2841876602814315, 0.0, 0.0, 0.0, 0.0, 0.45467369806986624, 0.0030836038908768904, 0.19484827711731578, 0.07097315133849713, -0.0011507537397143896, 0.4892367798286816, -0.00347365672757414, 0.2126751882397583, 0.07161204982457667, -0.02382204838294576
1.3666824801104551, 0.0, 0.0, 0.0, 0.0, 0.8820067765221539, -0.05211931527325946, 0.6077903330007532, 0.46758739967417207, -0.05520729319316957, 0.9022015975049996, -0.07150310324891213, 0.6083522752223853, 0.46589486773389555, -0.08647750553677507
0.5755112256745509, 0.02074136110936764, 0.6983890349750536, 0.21022682039245777, 0.06080893212414334, 0.4390732834746862, 0.14336766582438204, 0.4666311060907098, 0.5773675692532605, 0.2586449654730857, 0.4845525975413077, 0.12302777542824708, 0.8686810836844566, 0.4919882166406595, 0.204239984096767
0.11995114090418381, -0.056881343189432255, 1.064854374181728, 0.3201694699069588, -0.10130352255343908, 0.11149929097508808, -0.004224959311033051, 0.935207264747929, 0.3277692880678494, -0.0077743878243106855, 0.11255577221622504, -0.011770264832956474, 0.9799506956390764, 0.35478001903901296, -0.02048368260533554
0.6550534450879738, -0.08744009938929953, 0.7467478201370732, 0.35494060482347245, -0.11706633070326017, 0.9149184978480889, -0.24334892343173817, 0.8708845292125507, 0.3771361649480124, -0.40536136955207885, 0.8824353662530744, -0.22224424096231565, 0.8097493738630591, 0.3880880835921008, -0.39680907377176444
0.3251137628907172, -0.09468066532576948, 0.7709429660016288, 0.2967183500211556, -0.11989779035916183, 0.6004027907388734, 0.022835086024783055, 0.6530684364679687, 0.4548725768408039, 0.026627591156568688, 0.5315805337768342, -0.01472865408273509, 0.8691482666026371, 0.43891094271046177, -0.05021563085180415
0.8703333333333336, 0.03274061354325712, 0.4218984725895665, 0.1135805969080106, 0.07381769364844845, 0.44842699511022943, 0.05523509842213405, 0.4825242230536855, 0.5100058563298923, 0.053790192691351955, 0.5539035796660053, 0.052738285008391304, 0.9433992714351246, 0.4183213605090301, 0.060927657243088816
0.5889988535917045, 0.004641270367048203, 0.5477591359276388, 0.21746318145265608, 0.0014693123830272227, 0.9664491127816822, -0.3051863225452617, 0.12562979132835075, 0.15330265846435476, -0.8229285738864276, 0.8406323597183564, -0.20412075420934964, 0.2716188112573546, 0.17871996440159335, -0.5426505594294191
0.021333333333333253, 0.0023866747516112174, 0.8064735883176124, 0.23128289688116552, 0.0027006769851432733, 0.8816658854394676, -0.007091691211195331, 0.478942173695074, 0.5827341321337759, -0.01701829310833559, 0.7741243164262008, -0.006877032234946715, 0.3419172568389493, 0.5669228990909951, -0.009530767127271456
1.1689663194713917, 0.5224774314351811, 1.8642733402778262, 0.3785357269879015, 1.076932722211657, 0.3672594020539096, 0.008265987638441193, 0.8058663352844908, 0.3558691889620769, 0.013717125848545494, 0.6344950411930703, 0.23007069634260455, 0.8068579484338815, 0.38934296406813895, 0.3728185990592913
0.3540000000000035, 0.0, 0.0, 0.0, 0.0, 0.36699429933418465, -0.04361685018847059, 0.8697110228215401, 0.4194530437992144, -0.07529774255028093, 0.3664528701952605, -0.05090841950822564, 0.8428601949552459, 0.4193663347567656, -0.08953672442112857
0.7093771806103759, 0.3429650789332943, 0.6359833846652578, 0.48190022477178807, 0.47223424616105303, 0.5930075557034088, -0.011740077209196986, 0.8240052074978184, 0.3347321780314496, -0.01878177850622959, 0.6220999619301505, 0.07509753653648017, 0.717903950104754, 0.3870655833939789, 0.1055978140246931
0.2656250000000017, -0.039010516394049025, 0.5287305829968212, 0.2025177146505091, -0.10204901653072204, 0.32239271424932947, -0.0005431117062963183, 0.6891107350431837, 0.24317763212948268, -7.057756561665289e-05, 0.30347014283288687, -0.013179548320478778, 0.6796920828186778, 0.24124142212296906, -0.030713019745622693
0.005333333333333359, 5.4472449829088105e-05, 0.9555078927011758, 0.24320790753061236, 0.0011838135784877648, 0.3064743586387, -0.0017810133501371874, 0.5573516154142939, 0.15393133946858265, 8.90331657600392e-05, 0.26883173047552916, -0.0014181971090329094, 0.6793177440098611, 0.176281843029651, -0.0003425003021933311
0.29400000000000004, -0.10802259342381797, 0.6810058631639219, 0.2599654201316462, -0.1956550908530279, 1.059413548925681, 0.0955480199255197, 0.03952287819571011, 0.012147389065657078, 0.7801485228070956, 0.9637368553099709, 0.06695403993475475, 0.5076239897600626, 0.05196515711751663, 0.6114996427469365
0.41503669393418463, -0.045536947130362354, 0.2921377555209848, 0.08149702111002738, -0.17707193541744806, 0.20189748842200492, 0.03657280803152581, 0.3655018952145274, 0.15018724552659427, 0.09869965741211832, 0.22853988911102735, 0.026280289650129456, 0.36825331283219553, 0.14486605620258733, 0.06656123244230473
0.5520635098259592, 0.05291253441969221, 0.0938609434858168, 0.12686619807895785, 0.13898691177890865, 1.238821422603389, -0.12432479393919506, 0.37605958211220786, 0.3425373625194256, -0.1108677493301216, 1.0099021183442458, -0.0764676632505036, 0.5341108637635094, 0.27400010151205445, -0.04787551736893079
0.2781863574789855, 0.004354348910633775, 0.28874067394731584, 0.04480560254837079, -0.0033786389632403644, 0.6520928768343058, 0.04509044873390474, 0.08117424773454175, 0.012047615954668996, 0.2700700066829044, 0.46513961715664576, 0.025744745304252498, 0.24340474122350142, 0.029587185424208205, 0.13576688418843996
0.0, 0.0, 0.0, 0.0, 0.0, 0.4294852479095151, 0.018036508351205557, 0.1783279166232329, 0.035816217648884936, 0.08349829761482801, 0.4115900292466187, 0.016648111594793725, 0.5866974259555018, 0.06555985008374692, 0.096041312926054
0.3069835538278981, 0.0006760597475612462, 0.8485295753625541, 0.32788566501388844, 0.001610122716146501, 0.5148879478725029, 0.004441613063234966, 0.9025720154531751, 0.33589751780206184, 0.007103717279588593, 0.4888998986169273, 0.015726935491359798, 0.9604845068012017, 0.39559575558280197, 0.020964803673228106
0.3093333333333325, 0.022707091476007295, 0.5950577925407682, 0.1951923198997578, 0.0454317612409018, 0.35239788969899394, 0.047831622689342615, 1.1617619352165078, 0.4412053815126636, 0.08972864894202166, 0.3470148201532862, 0.044432094434495056, 1.1622058672623679, 0.413354047460958, 0.08377216632027949
0.2008756309848129, 0.09976413068502771, 0.5534460507891211, 0.46843720909868475, 0.1607430990734916, 0.28286969372226467, 0.012295928151788378, 0.97751623548529, 0.4180609886957225, 0.017733859335624252, 0.2623711780379017, 0.039718696240313586, 0.7673730043091728, 0.4510017657169889, 0.05674298527534847
0.1237457933207119, -0.00967960175015412, 1.8446881869497112, 0.30169802956158437, 0.0023002834504192073, 0.6777618780752509, 0.28595712317706545, 0.30534634227124113, 0.34710835414604074, 0.49515914495622426, 0.6085098674809335, 0.2533500825361869, 0.32218346439892204, 0.35807563725523134, 0.43836347167237044
1.5502042500601951, -0.26321836999506487, 0.19218586967951506, 0.05934818865102473, -1.207025632541205, 0.5220942870222434, 0.012348205109521386, 0.16489706469827164, 0.06514294458650252, 0.056462733010977456, 1.036149268541219, -0.19048644984357835, 0.08572717203832023, 0.08199424225888823, -0.674746145569345
0.32314299052892287, -0.11250925398087505, 1.7345175481346127, 0.4872559306646578, -0.14951859325752181, 0.3232700145283104, -0.06697309698940895, 0.5174588164967545, 0.12003982676572195, -0.25014573924729083, 0.3232382585284635, -0.1006238057194096, 1.2308363615418367, 0.23360665255622848, -0.2697798968224454
1.6499999999999995, 0.0, 0.0, 0.0, 0.0, 0.6212981844125961, 0.018115950405981046, 0.28630791197115313, 0.10273110545489655, 0.03731615074577712, 0.6641607600620715, 0.05153700604200537, 0.29410827847789567, 0.11182637787370618, 0.09620883503549049
0.059414898893926614, 0.0, 0.0, 0.0, 0.0, 0.4327653857151346, -0.021162283276076305, 0.7080642713681875, 0.48595423155192935, -0.026144766329173126, 0.4172091154309176, -0.019280804430103927, 0.686369966255659, 0.5004637578226364, -0.023463406323977046
0.9666792997425153, 0.05550503955131058, 0.7831838206933669, 0.3489580792811137, 0.029039252009997414, 0.46326374693399086, -0.1689839239788368, 0.5825861828363426, 0.4612017382332241, -0.22910159723275034, 0.5261906910350566, -0.14075351671272368, 0.5820782735904788, 0.4510907041282434, -0.19521431486619323
0.28029098075834813, -0.015914499617494283, 1.2665676936820396, 0.17298010333633154, -0.02707523919844114, 0.4016769368390415, 0.07676102961658285, 0.35003730852717824, 0.6832298737894048, 0.09369863687926681, 0.3409839587986948, 0.030822185962147582, 1.2228128640040445, 0.47537742102681285, 0.059201357302617365
0.5841971794552179, 0.02268009189219804, 0.27203501676673136, 0.1071494334912711, 0.08192421866959254, 0.5875780357129278, 0.17206519765425093, 0.1642801436265395, 0.18659453433131337, 0.4154727914661265, 0.5867328216485003, 0.1395698833877921, 0.22469702576260134, 0.17838903118901914, 0.331714289788011
0.48517988777587495, 0.07267502831822031, 0.5003272846526375, 0.47298541973929537, 0.09525036132954037, 0.4618599837180098, -0.005107720695523343, 0.6097205199613558, 0.2048155618819266, -0.015874921927067825, 0.4735199357469424, 0.0443138379688006, 0.8758091926556532, 0.3761682320006934, 0.0566731769691191
0.5803684338375927, 0.0, 0.0, 0.0, 0.0, 0.5778460726604299, -0.013569903701218975, 0.8549620122455762, 0.3440119872374386, -0.01936147973163695, 0.5779511710428116, -0.026537436194960705, 0.8560021964579403, 0.3480164636567911, -0.03815677894239756
0.185526357761047, 0.012850977127974662, 0.9918604366705134, 0.27229677655555584, -0.0015534864677473747, 0.4368089389396196, 0.0069281611344662545, 0.8452395949425993, 0.39063738611650156, 0.0069393377412038425, 0.4053986162922981, 0.008036811709144737, 0.7600722548809614, 0.38993922339243275, 0.007598285855876573
0.5638651255515398, 0.020889572607555654, 0.8745823846003894, 0.5175836714023986, 0.04409226839780708, 1.0276146950642844, -0.1370524378603961, 0.6086495462305891, 0.09878251708572064, -0.2889179374753335, 0.795739910307912, -0.08280263471951316, 1.3651114528088004, 0.3304202473216954, -0.19419784472816082
0.6179626686734656, -0.023320487390648265, 0.13125180089893804, 0.026434857199891148, -0.13283322194095298, 1.1360380045746983, -0.06333924970740731, 1.0681644906549153, 0.5304990589028618, -0.09894767106992886, 0.877000336624082, -0.0479337177079657, 1.6291324121618809, 0.3020374653992644, -0.09555258585248401
0.9956864202996064, 0.049876924518547534, 0.5370022560198533, 0.4862902540614889, 0.050824258923256045, 0.37537586922144356, 0.09014102514134376, 0.9714203186156425, 0.20102039649702952, 0.22490372102701656, 0.685531144760525, 0.06720344535984707, 0.5670553083269168, 0.43926293323357835, 0.09828388681430379
0.5053333333333334, 0.01793641684212531, 0.6294158247956174, 0.2529346562070331, 0.025617591719398484, 0.5597799905325598, -0.008570342254316186, 0.5968028087787424, 0.45216803386920296, -0.050920278363432436, 0.5529741583826566, -0.009876177655766965, 0.5432314520458542, 0.43523481394220753, -0.04359772259003194
0.08595143279614184, 0.0, 0.0, 0.0, 0.0, 0.3236603231725471, 0.0017879453289935767, 0.5878978301799891, 0.17180400533977266, 0.002752638669224979, 0.3137557860735303, 0.002100049922075551, 0.774124517399995, 0.1903319203330211, 0.002722081678362581
0.2823424751123298, 0.0, 0.0, 0.0, 0.0, 0.20614851712003016, -0.03771267223249146, 0.9795200464433055, 0.4357367892368948, -0.05383658324461502, 0.2093232653697093, -0.04431017475290844, 0.9279810780425092, 0.4436525681662443, -0.06343672496296676
0.8550000000000021, 0.0, 0.0, 0.0, 0.0, 0.8981816626050119, 0.08361141510816264, 0.6650500808866, 0.418077033091694, 0.08654530046133141, 0.8963824266631364, 0.07726840882502334, 0.8130293402745525, 0.4019028008425998, 0.06812956278709228
0.48027298975387844, 0.009348897225349581, 0.5017372321296509, 0.140279601952148, 0.02049806578895197, 1.0565764576083607, -0.17096434575234626, 0.3100562859362832, 0.05597911138207257, -0.6037084006524279, 0.7684247236811197, -0.0816786967966833, 0.4329859384956178, 0.10341254544799935, -0.25170597237704867
0.6371108644856196, 0.11009745232693746, 1.5438549824883732, 0.3677693911481873, 0.3116860751638001, 0.5346133815312757, -0.03407093887162711, 0.6997613416159995, 0.5203162859549706, -0.017818292436100634, 0.5602377522698617, 0.037350980752058345, 0.5353390249465821, 0.5244684835664244, 0.1005991450032956
0.0, 0.0, 0.0, 0.0, 0.0, 0.7272364830358669, 0.010370281104280099, 1.170125020477875, 0.3203011661266021, 0.019676817707272108, 0.6969349629093725, 0.01029131793573754, 1.2843974864829548, 0.3389785584249853, 0.020819277218834996
0.1810468446469911, 0.05067543890561286, 0.7729796198007521, 0.3714387188192708, 0.11256997339090237, 0.2502768972594609, 0.04694604032968365, 0.7635279793007211, 0.5186950277313581, 0.03885870519842917, 0.2416231406829021, 0.05284541631733972, 0.9319977553976326, 0.5286783371849869, 0.053450991861602695
0.2685634670171611, -0.007953328892166515, 0.22948732432964922, 0.06857462937599111, -0.024443863979327532, 0.7772253831937512, -0.0043544470563470945, 0.31054174326261214, 0.09357636578447538, -0.042357586300777496, 0.607671411134888, -0.009194138087672133, 0.3252884234863832, 0.08988200958230146, -0.04758896029424238
0.455710151960971, -0.0032921991171374104, 0.35711396895603803, 0.057138252311679925, -0.025935607467313115, 1.0223570585988415, -0.06581349371912461, 0.6237364428948221, 0.48945109155463085, -0.05732324275241485, 0.7390336052799062, -0.028994406755023305, 1.284997095514136, 0.29658887380909815, -0.028544742258867873
0.5035424481569504, -0.04840728555305608, 0.6757983437912647, 0.3042666969721163, -0.05987635681040368, 0.7371987240244152, -0.10906747772122069, 0.02258035931014021, 0.02668461385629669, -0.688066146111397, 0.7079916895409822, -0.10695746574048272, 1.1628094849294253, 0.12127026395960173, -0.5826389584908862
0.1700030147757001, 0.0, 0.0, 0.0, 0.0, 0.14748254591133203, 0.025443282715319676, 0.45201669539995587, 0.6516196523342301, 0.02123116936719429, 0.1484208987806807, 0.024872276288993245, 0.3635012244680393, 0.6704121274125058, 0.022424296463663004
0.16274510878883533, 0.0, 0.0, 0.0, 0.0, 0.45221246213171895, -0.0021110387398546116, 0.8783105076338152, 0.3377119233530007, -0.005680966251410683, 0.44015132240909877, -0.003753640181146869, 0.875386157121409, 0.35327510538693757, -0.007232511376010109
0.39450789177119533, -0.02092202047536837, 1.0531173794756, 0.3536509329105704, -0.03800149245157197, 0.7772994642037756, 0.012872362286171475, 1.0041614501163734, 0.4409386073373527, -0.005493169853549326, 0.5859036779874853, -0.008431817814844107, 0.8363063054050563, 0.45054076576352114, -0.00292853282397881
0.39770319427879813, -0.007838438691976144, 1.3694545071338808, 0.36575950877267743, 0.010149701672827223, 0.5217252980766791, 0.02241793629118752, 0.5353324522073796, 0.08769948685945658, 0.049571526255493215, 0.45971424617773865, 0.017669193780336948, 1.1870488130294297, 0.23264319290352709, 0.05885249861774452
0.19990857168613183, 0.01300464909852913, 0.9483677546726027, 0.5637004439808002, -0.02601623155597678, 0.759796838449668, 0.02187196561248818, 0.12735210537885805, 0.03302799732581997, 0.08846022739929467, 0.47985270506789995, 0.016973444387626255, 2.0820480931346705, 0.30054937776393376, 0.05538045533625884
