0.7271575027403447, -0.02095089985979052, 0.27959803025559643, 0.0380380580923733, -0.12314528884410202, 0.8083578925284551, -0.037214956148137385, 0.159816495613481, 0.11314025716560007, -0.11874353754395328, 0.7880577950814276, -0.03429495794094796, 0.20071993623141085, 0.09812452750956706, -0.11003725805366626
0.2960327132275818, -0.012933427018233362, 0.5535745864962862, 0.18223323860185595, -0.028029294868075212, 0.8887370175766084, -0.29608351626992957, 0.33616523033036727, 0.21676725493345841, -0.6692728726753872, 0.6911689161269327, -0.2025915225375375, 0.41407143426898607, 0.2057053376097879, -0.45504977758294607
0.3059999999999995, 0.00018756291481671856, 0.5641886339905205, 0.7516365609956452, 0.0002608042947718658, 0.1784976969309614, -0.0038341526860162806, 0.7250188652836446, 0.2116281297208974, -0.004653830044807471, 0.19443548481459114, -0.0026041648690190706, 1.2752347783083715, 0.2986342813375897, -0.003543299970657532
0.5731637884870131, -0.14038954752006372, 0.5970583289232498, 0.4128515820272909, -0.21582583304298608, 0.01468538602507059, -0.0005121762645281892, 0.9687662077825682, 0.29971212795901797, -0.0007310431135522318, 0.08449518633281342, -0.022614922571975452, 1.029150099306778, 0.3436239472262125, -0.028877885805372053
0.2590950704486592, 0.01691477718683468, 0.7799324172451654, 0.6835574929699058, 0.006034508841197777, 0.2925044902566005, 0.00022956214363070937, 0.45428783857145144, 0.1996001357533581, 0.003772391764227072, 0.2813680169872868, 0.0026412467002620275, 1.075304066577794, 0.3856596003366898, 0.008805349765735923
0.6359999999999999, 0.010946782128701251, 0.3902062325562389, 0.2565653261644644, 0.010883953128713753, 0.10061043880798286, -0.0008491598373857961, 0.8944207856534251, 0.27164308680269367, -0.0018276301562344256, 0.16753413395698494, 0.0009200189196741282, 0.8191339927502103, 0.2780589710354077, 0.0003735583005064496
1.1326647163332657, -0.1982433872688114, 0.42520064832595444, 0.19877490297741557, -0.3948970694176724, 1.5412845314386387, -0.711691741736098, 0.03501329919976509, 0.2195355989968762, -1.5244948843981891, 1.4902070545504673, -0.6467465862192043, 0.038144528565107645, 0.219138457122576, -1.3831128918298554
0.2728926693896859, -0.009262784981039544, 1.1083902609617007, 0.2899770886223527, -0.014969655969011626, 1.1329134208750267, -0.04096558106477021, 0.05343391111830525, 0.6728144091206452, -0.05260970962739609, 0.7029030451323562, -0.02651592540305443, 1.0490706610395022, 0.4835138998104342, -0.03382041635640477
0.45664475346504124, 0.001327762338412804, 0.6538814810324631, 0.3816322968097809, -0.009880990216406867, 0.23981902908356476, -0.016517072857283904, 0.9996107757308066, 0.44803283373196123, -0.025965532670020827, 0.26692224463124936, -0.014812996530346038, 0.8763686230711495, 0.45249927354375735, -0.023396745021571123
0.6629999999999993, 0.0, 0.0, 0.0, 0.0, 0.14209865883339753, -0.0005240418086222515, 1.027860157626734, 0.3700070930873754, -0.0028318375141289163, 0.16380288138200597, 0.0019923102775695426, 0.9731156205518293, 0.37004834671391484, 0.003381643086378434
0.321175294611093, 0.013425876929707214, 1.3034267840330656, 0.2382758064415159, 0.008116280406764365, 0.4378270427121384, 0.06871896145736624, 0.3770790871843559, 0.06255054602051753, 0.26782200556363306, 0.40866410568687717, 0.0723866464103493, 0.8710783868091031, 0.15591467553153415, 0.24520380267565833
0.5670395165386561, 0.007226389614438612, 1.6339572390181258, 0.34473162852233663, 0.029621323169780802, 0.4508379832100917, -0.027357291162135984, 0.7007953388235839, 0.41778161082289783, -0.03571288277827386, 0.4798883665422328, -0.01959552455342361, 0.8951025135832665, 0.40328192504319643, -0.025256374217693996
0.43493574927038464, 0.15702165816551428, 0.7164356893411359, 0.34014530926246644, 0.3485873329244427, 0.18766390311892917, 0.06113021918011666, 0.5975774439244091, 0.26410289766190287, 0.11971344950599619, 0.21857288388786114, 0.07729473378571745, 0.5610263555020752, 0.27970123970238414, 0.15155991193618054
0.23108601036353715, 0.13181771469311632, 0.09599946701038398, 0.44610040752047886, 0.21250380838520475, 0.20778671396147633, 0.010485615809568251, 0.9603365870930607, 0.41565785135171107, 0.016743562677131257, 0.21069912601173393, 0.02507941691993318, 0.9228342703607906, 0.4286392063711385, 0.04129901947979277
0.3104435949408024, 0.01669312384620744, 1.944388746464102, 0.3174109796639504, 0.0659486493806845, 0.03948211232697267, 0.021384565566705104, 1.014918645283005, 0.62494389789933, 0.031225737653872102, 0.17496285363388758, 0.019850287645884684, 1.8273460231773897, 0.47839050335019856, 0.05736539621733164
0.007408184589124857, 0.0009289826023146322, 1.5294964806945162, 0.6696289430509694, 0.0012952257879765559, 0.029744205458817067, 0.0004982635956962747, 0.9662732961474457, 0.26680034711235184, -0.0027485789432397057, 0.026952202850105546, 0.0003587994469292485, 1.1544167956253826, 0.325992122069426, -0.001974063312987644
0.9948640790930944, 0.005358257503755955, 2.2790678507882904, 0.4800682854402063, 0.0059169353518777135, 0.421277319499126, 0.019508818416475057, 1.2098077807011471, 0.4522792664161521, 0.049269775555164215, 0.5646740093976179, 0.010139558724027949, 1.1050939881694237, 0.4952028333083182, 0.03698044286563154
0.12036239067623601, 0.02190994710943313, 0.7199445959479897, 0.26728293479575504, 0.033585641639186314, 1.2007870713246058, -0.09189840796409011, 0.0244070347954791, 0.011245702684106495, -0.9719720034795459, 0.8406455111084823, -0.054043210320494015, 1.0123766254608717, 0.104752718338264, -0.47478964967891285
0.9099266283209999, 0.015345898266636371, 0.3407691892876326, 0.053223699597249895, 0.1339217291303841, 1.0566666666666673, 0.3839109832984877, 0.007464912746184201, 0.13321374064802385, 1.053278821291501, 1.0199816570802505, 0.2937862974044163, 0.07140733715483974, 0.12057706908033028, 0.7870110328790954
0.4906908091554959, 0.11937386007362459, 0.25982688761635786, 0.5285619317550043, 0.141729149910382, 0.5518842286006077, -0.24274950280307217, 0.4809226577207874, 0.4485460267515743, -0.3754173831877783, 0.5314864221189038, -0.12120404173827497, 0.39776003703163026, 0.48505461369781133, -0.19000535603351096
1.0409382272994603, -0.009331814983960785, 1.400770434011651, 0.18903709809358954, -0.09976553519669192, 0.4472244345024247, 0.021171236613785154, 0.4229984516403703, 0.5126784816786624, 0.030638174554877103, 0.5956528827016836, 0.010984923319728522, 0.5811051128340692, 0.4495681353836479, 0.006052323330290197
0.1423333333333331, -0.0031363014049931143, 0.6148806070323558, 0.2204465042898221, -0.004636829616788923, 0.1732575175873898, 0.022774851461873632, 0.22254778973493952, 0.7178772793374231, 0.0475230751335348, 0.15779542546036146, 0.013612436768027574, 1.2474776273270753, 0.4772463732194484, 0.022018470137010235
0.2983174144951167, 0.0, 0.0, 0.0, 0.0, 0.6736708150067194, 0.06709783267680898, 0.09470346941197075, 0.027142238771562095, 0.4599075304968938, 0.6580310899854028, 0.06439450408217418, 0.09039141382154037, 0.026673786100616336, 0.445000856460298
0.5870801640525957, 0.18060770511815533, 0.7445536636493436, 0.5654592320670669, 0.2967030095586416, 0.45878449698261553, -0.09856204770028036, 1.0897986707681324, 0.46710850859487574, -0.2787459676991747, 0.5229323305176057, 0.03081928708042244, 0.9063314559326437, 0.520001676786604, 0.0059619941261768025
0.520632507588877, 0.018589334574126832, 0.580852490760672, 0.4287316427830956, 0.010828627212870524, 0.3531239281499579, -0.0008925227806450706, 0.9239606274967465, 0.4204385258548892, -0.0009023090370366457, 0.3740625005798227, 0.0015013135545237472, 0.8324268161575965, 0.4347141660678102, 0.0006141908492419128
0.3467692997638286, 0.0, 0.0, 0.0, 0.0, 0.2472395341534068, 0.00024932614509700084, 0.3203136410641989, 0.11519016735939386, 0.0039411970607509065, 0.25138660772050775, 0.00017552840848841165, 0.6241573264088034, 0.14680095068930887, 0.00565110170452688
0.2735617835209321, 0.012819155674760439, 0.7478917209875828, 0.15057678830255203, 0.03672038160821175, 1.1450461158249474, -0.1659700686343389, 0.025983745673371153, 0.027964792877339818, -1.0077331600796677, 0.9271750327489435, -0.12667207140632708, 0.43707341005210887, 0.0646959233536469, -0.7593454209530545
0.909044202433137, 0.06832321776889266, 0.3556428193282491, 0.23108870493829176, 0.09211776474236574, 0.42478612906818775, 0.058037996369614264, 0.2959306535998931, 0.07420984032452833, 0.21782835795859412, 0.4853183882388064, 0.05728680022928953, 0.4116431475318097, 0.09416206377749749, 0.20185136430717524
1.1460197080289256, 0.20258399821251402, 0.08385162073413063, 0.05544309271238049, 0.8807474946423267, 0.5962291951220786, -0.0157435666540882, 0.057977459380319285, 0.040173934732906404, -0.06923658882516497, 0.7794926994243611, 0.0651289521423831, 0.029299225249633517, 0.048088737887954626, 0.25858208360238993
0.1619999999999995, -0.020437476595846892, 1.1491646062290675, 0.21055768656967405, -0.023772264083445682, 0.9608624028719368, -0.11992437476908804, 0.49633431011143436, 0.18985768978890694, -0.2607705781779119, 0.7611468021539524, -0.09258984784683325, 0.6574647341111798, 0.19729898245487967, -0.2081668507001697
0.06217814214058615, 0.0, 0.0, 0.0, 0.0, 0.6135361728900275, 0.02451730057255909, 0.5516645799366631, 0.17633660280704738, 0.051312531511413316, 0.5905629216088008, 0.02326952757209986, 0.6530053962365414, 0.19279957260301125, 0.05616389435613055
0.23769484032285823, -0.003776367956179422, 0.7137752924739751, 0.14236565038080376, -0.00627434256369532, 1.2421162032222057, -0.08902001868691846, 0.020689879424645695, 0.02745537873281497, -0.5607413353480498, 0.7399055217725319, -0.05526203086006164, 0.6511965445718115, 0.10271339424928906, -0.27081268065590547
0.9222972538641007, 0.20271007978443642, 1.2955022207770697, 0.5470704015281436, 0.18343174525616224, 0.720949066321701, 0.010350422961708228, 0.4018422887931509, 0.3796088464687169, 0.012704442912890959, 0.8216231600929008, 0.09339902376772112, 0.6334587445919345, 0.5008916807666353, 0.12096394400409811
0.5155406498192118, -0.0423974678691601, 0.8793139964662108, 0.3174747196358879, -0.04649778402639624, 0.6018947771810779, -0.2586183836735909, 0.2106583031511666, 0.4447936942463839, -0.4152177415436957, 0.5803062453406114, -0.2029680267415798, 0.40720783135021366, 0.4149071985204918, -0.32344521691741107
0.45799999999999735, 0.0, 0.0, 0.0, 0.0, 0.3895877795176398, -0.009971037495710367, 0.5873670806678092, 0.1850925552980317, -0.016107882672052837, 0.39243828870440467, -0.00950618052295538, 0.6302992510340545, 0.19420766580098295, -0.015263359984935292
0.8952145520782352, -0.4145227289946524, 1.5417451087153777, 0.4001450668194013, -0.7888764823339198, 0.3022569679218727, 0.01699595579064285, 0.8156407758212416, 0.3593290290014838, 0.037585490243129745, 0.598735760000054, -0.2559951902509029, 0.5381413874913364, 0.4368932914316948, -0.38968043080728765
0.8448365512008021, -0.06414681242613676, 0.08763130540048451, 0.014388103301773734, -0.42584699361073997, 0.9485606075825629, -0.13542824229300518, 0.2349162426564595, 0.048129931642542194, -0.5804170832237215, 0.9139859221219759, -0.11069478596993056, 0.2332259525034146, 0.03731288527116823, -0.5402093497765392
0.6337177440781059, -0.0739621198022835, 0.811700455832224, 0.4039055167434491, -0.11423133356060396, 1.0254974526863512, 0.039926831992100315, 1.5110525653588958, 0.4466181575457615, 0.07493099131420226, 0.8296075983822285, -0.04859078595808131, 0.5780479133928709, 0.5664608483378989, -0.07021555096488317
0.16788808088240603, 0.006729382942404767, 0.5126172577924667, 0.6241223468960513, 0.010330189636459987, 0.39384754680550565, 0.04523502664953171, 0.5233186647907275, 0.5706897944607946, 0.05825749910564432, 0.3373576803247307, 0.03457765959166147, 0.22950968419114026, 0.6484103764251824, 0.0474387187451291
0.5495497083033856, -0.0034568087195727703, 0.3170797846200489, 0.07254416750207256, -0.01588073422756085, 0.12743733983533362, -0.0009677239471107966, 0.6784919291204362, 0.3065339719650791, 0.000745447831070353, 0.26814146265801764, -0.0014502150127231736, 0.9725274064139546, 0.23061572612685619, -0.003536054420890627
0.21228065675521715, -0.004345877299767167, 0.3135204630163862, 0.2057833418737976, 0.003432835262821533, 0.14919371465469594, -0.008249122686233923, 0.9786179526004392, 0.41240622165648316, -0.00018053163189878901, 0.15707958241726108, -0.006000596385853164, 0.8664048769151794, 0.3975650609503326, -0.0004143265906740447
0.6080000000000023, 0.0, 0.0, 0.0, 0.0, 0.5285593394473844, 0.060410913901864455, 0.29016434168771665, 0.10811695687152928, 0.1953124284454663, 0.5318693669704103, 0.05875271240895772, 0.3168506582427632, 0.11514096935139541, 0.18901172512036407
1.2734937151898662, -0.03801232401270114, 0.3875979428635382, 0.3587619349287612, 0.04078775472838779, 0.5809732647155866, -0.24347514569427592, 0.13962825280919774, 0.3755301618170959, -0.4003489792349131, 0.7541033773341564, -0.194605038273663, 0.15009934415017728, 0.37348224317177836, -0.29896985934036274
0.5433583959640714, 0.04392969903585059, 1.1389682729814594, 0.36914865303801714, 0.0808339817110839, 0.7894054147708509, 0.009711211583459039, 0.8008899483314664, 0.4443336741503801, 0.012766166177265488, 0.7073897418352577, 0.0224627440261616, 0.7399122258443844, 0.4638023585155085, 0.03418867946622091
0.010222176554597446, -0.002536689284472761, 0.2985207273023385, 0.6861129629468441, -0.0029619602290964363, 0.3760909733310964, 0.04602975082728182, 0.8579426945483998, 0.5189494853420906, 0.06285203720839845, 0.28462377413697165, 0.037875719126853016, 0.6939566882376019, 0.5787149660914561, 0.05387671157115917
0.7555477212027373, 0.0, 0.0, 0.0, 0.0, 1.0729660206760916, -0.23364576657785283, 0.2439340325593973, 0.08331051980644535, -0.7883747128670235, 1.059740258198035, -0.2295663481531885, 0.2328394946265858, 0.08209775108108375, -0.7756471300902347
0.16895832908976363, 0.0030890023259435594, 0.9493564654838749, 0.2853575460409483, 0.002954404569821405, 0.08344221622400383, 0.003476906284518677, 0.5967893248450895, 0.23578055380588026, 0.006288185710046182, 0.1048212444404438, 0.003644599435238029, 0.776011709148395, 0.25387671105975, 0.007353000510652765
0.7623308822677395, 0.06382604507184932, 0.9401929227765392, 0.2540663277125709, 0.11243096827004258, 0.6846982604637627, 0.17253646934651384, 0.5422914585746276, 0.5229484826829538, 0.19345618485765803, 0.723514571365751, 0.11050258778726996, 0.7841833193893312, 0.4088441824399537, 0.18802435297595618
0.31390328999047634, 0.01348118072339449, 1.0930760606712773, 0.35087882124412045, 0.025167440359244078, 0.3318003879223905, 0.0020860525370420546, 0.48834825050473474, 0.3501219483433475, 0.004732195709200866, 0.32285183895643343, 0.006451249455613819, 0.9281663945601538, 0.3570929785307977, 0.012285647468653398
0.888909525771256, 0.05896851849194276, 0.2555238294596154, 0.43223860897344596, 0.08348532786405033, 0.1350162299939646, -0.014917087188416745, 0.585400758098655, 0.16982534650281442, -0.020009404898485714, 0.3863139952530618, 0.014605530343119838, 0.7964719507626268, 0.2703750003938832, 0.014151205826700907
1.0852918789555477, 0.05604478465122657, 1.105014148954976, 0.2292523867168471, -0.056879175410903766, 1.2507793571742818, 0.1926831506369885, 0.46798233261859523, 0.26033664317512495, 0.20518637769134238, 1.2094074876195982, 0.1492780916971327, 0.5089122560485215, 0.26004874145502016, 0.14302735703230454
0.14307649384369114, 0.0, 0.0, 0.0, 0.0, 0.3572477179372985, -0.03440471677971518, 0.7527969745251497, 0.43952498048150995, -0.036618860332363175, 0.34832391693339815, -0.028517210600874282, 0.7200524277230069, 0.4381212208099775, -0.028061406944142293
0.0, 0.0, 0.0, 0.0, 0.0, 0.533520962932303, -0.03937422150536075, 0.029149539594205597, 0.006253362102940404, -0.347107591400887, 0.5112909228101237, -0.0383176003191042, 0.35033016995428184, 0.028355616337558197, -0.3345318805885284
0.2898485180804691, 0.04238154409060421, 0.6225147837583155, 0.28618860855935574, 0.07381064581778046, 1.5586572755141486, -0.22780796209105142, 0.05650146672035431, 0.035480950725933685, -1.3235931530798029, 1.1357210230362553, -0.1315796839950279, 1.0308007510391726, 0.14264216801375088, -0.7728298997141034
0.13446957657424924, 0.026754138535941666, 0.9669775295057914, 0.34667252769612056, 0.029719351459072337, 0.6870091873329229, 0.0010074562013452331, 0.4688021645288422, 0.13466210521884003, -0.007247278452554807, 0.6179417359880888, 0.002000421295480036, 0.7725123177237653, 0.20629924391342253, -0.006939613372213409
