-84.2669, -68.87828, -26.825455, 68.343185, 146.35008
-111.66716, -38.181316, 30.422579, 68.96651, 221.59756
-130.27664, -113.7545, -72.91472, 70.799736, 157.0066
-45.176838, -68.167984, -6.650546, 90.47434, 120.83416
-78.66367, -77.728264, -28.987312, 85.41766, 168.67009
-52.59539, -55.68111, -20.618563, 50.075172, 108.8862
-112.20619, -106.011246, -50.376583, 94.20398, 172.06215
-122.356674, -88.22215, -50.217205, 54.54023, 121.84505
-116.64984, -103.83989, -55.314465, 83.889565, 159.87276
-32.413284, -9.000328, 35.39523, 41.501053, 59.128895
-101.634476, -117.69554, -84.45645, 84.50261, 168.99149
-109.03899, -50.321434, 15.150826, 70.82961, 131.48207
-101.52111, -84.48563, -40.94951, 73.36496, 139.68776
-49.739864, -2.0895708, 67.51592, 58.615143, 145.00406
-95.13684, -86.08033, -36.021366, 82.59405, 146.90343
-32.221947, -16.74224, 4.609693, 27.338911, 54.162525
-39.65659, -52.101994, -13.506564, 49.099236, 79.42191
-111.17961, -53.643307, 18.199268, 85.28962, 203.30406
-69.052925, -75.749695, -52.634132, 58.776505, 137.81194
-105.47172, -88.20235, -42.222637, 72.02925, 135.33168
-97.703926, -82.87312, -11.880197, 98.27267, 152.56833
-68.089165, -47.776527, 9.839645, 77.437126, 155.95857
-91.06149, -74.833626, -12.84179, 71.05973, 142.95036
-116.589554, -71.39363, -30.353283, 63.44204, 109.31721
-92.47008, -78.403275, -46.53509, 41.540714, 99.54954
-41.867947, -53.419598, -17.138947, 59.596992, 112.6851
-79.249596, -46.650997, 21.0501, 83.97422, 152.13013
-44.915825, -49.13315, 29.344791, 106.41793, 131.72847
-65.91577, -61.00056, -12.011337, 69.92753, 126.1333
-109.19446, -87.466675, -50.33282, 60.246517, 121.7971
-91.32239, -81.27984, -24.563145, 85.36732, 112.36467
-117.90952, -80.65513, -35.453014, 70.451065, 129.19936
-65.0137, -0.41281295, 58.814144, 45.048626, 142.44154
-87.039246, -28.68723, 56.76014, 100.4679, 145.53326
-110.85858, -91.40762, -52.896435, 63.80789, 138.77322
-62.88126, -15.329727, 60.416813, 74.98047, 157.80295
-112.45288, -82.900894, -41.713734, 62.913654, 125.08029
-115.365456, -86.908585, -46.647686, 66.18642, 196.49345
-96.766014, -35.574978, 45.77331, 86.47556, 155.70258
-63.58732, -9.227254, 65.193886, 66.88474, 175.77766
-102.34082, -76.643394, -19.832579, 75.92516, 134.4023
-94.30385, -93.32632, -47.32075, 76.64363, 157.4297
-89.06989, -79.3385, -11.873473, 71.663795, 141.00456
-99.512024, -68.59602, -24.744785, 73.50442, 139.06926
-104.82362, -65.1332, -15.447366, 66.11027, 175.9312
-86.48869, -66.56352, -11.94406, 81.72114, 174.48227
-112.67524, -94.962715, -57.216965, 67.72392, 129.18965
-87.617905, -0.06883694, 34.308125, 21.287317, 128.56595
-47.349197, -22.053837, 38.217106, 75.5756, 126.843735
-92.526695, -89.11546, -33.04227, 90.15446, 156.96635
-92.032455, -66.86519, -45.234653, 29.774271, 79.01032
-16.865524, -2.3648736, 61.557888, 39.580353, 64.215935
-61.395096, -40.02365, -7.786377, 36.123726, 126.26776
-100.91959, -86.7427, -53.487118, 52.11156, 108.65
-84.51047, -91.282265, -50.72838, 69.638626, 112.882095
-114.59957, -81.185196, -40.367527, 64.07227, 142.32008
-113.99062, -84.68706, -70.68028, 32.513393, 105.63508
-78.97845, -76.16977, -36.32855, 66.94037, 136.48602
-114.60892, -60.44922, -13.824978, 58.97008, 183.10661
-124.47814, -81.19675, -39.424965, 62.633354, 151.75792
-101.49212, -67.61159, -6.555724, 76.25963, 167.25752
-112.097565, -105.47534, -80.20648, 65.353355, 127.21701
-100.434616, -86.31972, -46.860973, 68.53795, 152.99915
-113.84122, -66.621056, -17.307491, 65.50358, 214.15857
-57.89671, -38.19777, 3.7519102, 54.001606, 105.54571
-98.16601, -99.00972, -65.209724, 62.592255, 142.70331
-98.94598, -45.247284, 10.837075, 70.55974, 207.00514
-78.59741, -28.578741, 30.352514, 66.79989, 135.08305
-112.44831, -100.09259, -53.79663, 78.606125, 183.33896
-76.90395, -76.22029, -44.94246, 57.72063, 105.789215
-65.44148, -67.90095, 16.164728, 103.84969, 142.49791
-88.29543, -45.657394, -3.5984, 59.076332, 132.58931
-39.874733, -23.082222, 19.124146, 52.219894, 141.03575
-94.37634, -82.43283, -24.340408, 93.72158, 169.89006
-114.88553, -82.1541, -51.452515, 53.26348, 124.19253
-113.460266, -90.291855, -18.7334, 102.11608, 163.48521
-49.74662, -15.228437, 36.865208, 56.69014, 118.83677
-127.423035, -125.395134, -76.30737, 93.882835, 176.84508
-74.19976, 3.6512873, 93.432655, 61.39072, 155.25781
-81.20769, -93.30554, -38.549984, 82.21962, 152.58015
-91.30458, -93.319176, -46.03361, 84.33639, 137.68459
-112.339195, -73.32461, -15.558961, 74.01881, 201.57701
-105.53898, -117.973236, -63.810925, 96.87526, 176.65007
-96.45465, -44.904636, -2.6107407, 55.035324, 144.5239
-104.31535, -80.64191, -25.978268, 82.787636, 177.4813
-105.29759, -83.4438, -42.338757, 58.934822, 134.94984
-96.93463, -62.992878, -35.34354, 39.894806, 101.78871
-127.60035, -96.53412, -50.154247, 59.204056, 122.99373
-98.501755, -92.17941, -57.66018, 72.1142, 119.594475
-63.15425, -77.47124, -20.427984, 82.314316, 145.40317
-76.12844, -94.85878, -53.127235, 75.84127, 160.34483
-101.85179, -103.85281, -56.451683, 83.43368, 148.66383
-60.74659, -40.47646, 20.178009, 70.627235, 135.11296
-98.785324, -41.26823, 30.891544, 85.68205, 195.12877
-94.84596, -94.16997, -51.626686, 72.77434, 170.76736
-112.74228, -56.769894, 5.052907, 75.83119, 174.46518
-72.864876, -78.76916, -29.665983, 69.91466, 151.77193
-79.53239, -28.18679, 38.337574, 78.69967, 142.74382
-119.77991, -95.125114, -64.51047, 55.139515, 110.54226
-110.533936, -101.55021, -59.995834, 67.75114, 118.78937
-69.144165, -16.670387, 47.429943, 69.23325, 90.846695
-98.13876, -90.491104, -34.74583, 82.545815, 158.64714
-103.79649, -104.897606, -58.161503, 85.64215, 177.11618
-96.51343, -79.580826, -19.74918, 92.02895, 150.1457
-67.94963, -34.139156, -25.292881, 5.9064674, 76.18836
-78.113304, -79.07477, -62.6303, 46.577972, 100.49189
-105.04395, -74.71843, -26.623362, 74.926575, 159.23122
-71.603775, -60.161343, -5.467765, 79.92754, 157.8565
-128.80093, -93.644684, -37.61591, 87.71633, 141.8222
-104.08408, -54.646023, -9.970717, 31.091696, 94.13523
-87.8887, -66.53666, -2.1044912, 81.22619, 152.40276
-102.3669, -78.543526, -37.875313, 68.175835, 138.29631
-74.97935, -77.18028, -29.835169, 77.90005, 173.1525
-102.942276, -94.66164, -54.86666, 73.11125, 128.31236
-100.1704, -75.97284, -36.59187, 50.758472, 114.53617
-72.01543, -32.198643, 21.089857, 59.505993, 138.08592
-115.628845, -97.96399, -42.440384, 85.76421, 129.4405
-75.87227, -69.06758, -62.193005, 31.905497, 100.6485
-87.33051, -75.51135, -38.36986, 67.86599, 132.86835
-89.571686, -84.41394, -73.84968, 44.315605, 117.30371
-118.35717, -116.149475, -60.879215, 96.7671, 186.1528
-107.31592, -93.02312, -57.070362, 69.406555, 127.911316
-115.178696, -91.49551, -61.926758, 49.729065, 141.60048
-78.73808, -7.2467394, 43.83813, 51.18179, 119.23089
-99.99377, -98.97812, -53.069687, 79.4072, 125.57365
-105.922585, -70.12642, -20.672665, 71.92417, 139.95656
-109.809204, -111.98, -65.86397, 82.21739, 156.70601
-31.83365, -33.99746, 20.204588, 68.53373, 98.555824
-73.11517, -66.392746, -19.613485, 57.04789, 95.91846
-75.25209, -55.195915, -7.747445, 63.360634, 126.28751
-93.4111, -89.85357, -59.174366, 60.83227, 134.68333
-87.3178, -56.98152, 6.3448086, 50.63137, 148.39607
-101.35671, -67.78757, -7.117112, 81.43113, 185.14944
-122.26603, -77.06281, -57.53207, 20.785643, 109.759705
-109.76232, -86.53117, -33.92261, 65.4813, 128.87761
-109.877686, -48.297665, 15.977337, 81.26283, 195.01314
-102.65392, -55.293552, 2.9383307, 55.585724, 137.93758
-95.29542, -53.12846, 5.918995, 71.88204, 197.06375
-124.00475, -42.738445, 32.967316, 89.80501, 202.99289
-87.537964, -58.29555, -13.235608, 65.92472, 146.35905
-99.31692, -90.05246, -52.806156, 69.04253, 127.56552
-99.73471, -70.22066, -14.244723, 88.00016, 164.84587
-89.854546, -75.26053, -39.597797, 56.296234, 124.83089
-93.374725, -59.947926, -1.5146894, 86.34156, 179.38414
-112.894905, -113.88966, -66.127365, 80.48707, 156.27303
-133.07132, -117.6402, -69.69877, 85.21129, 160.51869
-80.04196, -42.5649, -31.983936, 15.98941, 97.04616
-109.04187, -81.54365, -54.52624, 39.804413, 172.67761
-115.23741, -101.49994, -65.88977, 68.72901, 134.82329
-89.55301, -56.981472, 10.808728, 87.87818, 148.46432
-113.48195, -87.15239, -23.46472, 99.557274, 166.81956
-104.81136, -76.946045, -35.606445, 62.778835, 125.71838
-112.59081, -44.345737, 19.971561, 68.80833, 191.91199
-90.27425, -4.943616, 67.40483, 59.34071, 135.82759
-89.45545, -68.95152, -57.40025, 35.274826, 103.99923
-99.892044, -56.106033, 16.64931, 79.03801, 129.87787
-92.43383, -98.916824, -53.94106, 87.7906, 170.13484
-112.005295, -70.23787, -11.156838, 78.78887, 188.71027
-116.611435, -98.165184, -82.63389, 41.45477, 122.761665
-122.1997, -94.76987, -46.005924, 78.80341, 160.78185
-114.85513, -113.67281, -60.216267, 78.56986, 162.5706
-61.39879, -10.088885, 59.457302, 68.12484, 149.23665
-65.18634, -13.06492, 29.135843, 38.618122, 90.49356
-118.27324, -49.93455, 13.478695, 71.23002, 199.71959
-84.538956, -27.763844, 48.061188, 87.307, 158.68324
-62.816162, -29.965874, 37.425903, 80.225624, 153.95338
-92.560684, -100.28745, -70.95595, 66.18036, 127.7931
-97.18856, -103.98418, -45.55997, 99.95864, 177.12233
-65.82266, -26.302591, 64.41747, 95.5309, 122.08785
-110.215225, -70.2379, -3.4817019, 89.52685, 170.75589
-108.63383, -87.18108, -40.574432, 63.266346, 134.8956
-59.388634, -81.47592, -63.547848, 55.46192, 125.94124
-102.0777, -50.634438, 27.310696, 92.57926, 207.69176
-74.42386, -57.17889, 0.6600218, 95.24658, 171.77173
-113.85878, -48.48328, 38.399624, 92.3658, 151.20247
-83.06494, -5.7211647, 32.889908, 25.374197, 130.52274
-125.627525, -95.77489, -55.49498, 75.0998, 120.45993
-59.358383, -52.79264, -40.477654, 23.860994, 109.74222
-80.70822, -60.098156, -12.1865225, 78.816414, 147.0138
-80.53981, -56.87295, -2.9030275, 82.93343, 155.14816
-113.51168, -109.12576, -75.314606, 72.79869, 153.03517
-54.788048, -1.9706581, 71.612274, 53.894318, 140.19536
-106.38121, -89.80574, -37.076084, 85.230736, 127.972916
-102.68906, -91.86575, -28.277483, 88.20672, 142.48103
-76.73793, -101.04147, -59.233757, 81.580696, 167.49657
-79.058075, -35.520428, 28.525646, 91.22239, 167.28065
-111.72499, -58.286247, 15.348336, 80.41837, 149.35123
-30.28701, -2.2633283, 55.742012, 29.39323, 62.119247
-63.70066, -70.223434, -11.109618, 99.876755, 155.67316
-63.389263, -73.78729, -53.866024, 54.391464, 128.6374
-108.98444, -56.211414, 32.172516, 95.67483, 161.87164
-146.2226, -125.18419, -65.396774, 95.53305, 180.79814
-100.02641, -27.58108, 51.625126, 81.93155, 194.24089
-92.00746, -90.821846, -45.17619, 86.396835, 150.49727
-108.34156, -99.49926, -53.38864, 78.042114, 146.86003
-117.34941, -83.85116, -37.346294, 75.3309, 166.15161
-103.77527, -97.200775, -58.761944, 73.71799, 150.17921
-125.50932, -108.56111, -61.206074, 88.42895, 157.46407
-97.899994, -69.46789, -7.334401, 91.87743, 161.47797
-66.55898, -55.838524, -27.467157, 37.101746, 107.7877
-114.4738, -108.97824, -55.932537, 92.73435, 191.67174
-88.81047, -68.15219, -20.24263, 71.813774, 148.8491
-111.09135, -104.612564, -56.30025, 70.455414, 170.83922
-88.1134, -94.0092, -30.66809, 101.064674, 188.88376
-112.17143, -112.58841, -81.091736, 68.763695, 148.46909
-54.272114, -55.505207, -15.025601, 58.570843, 94.29242
-92.93828, -63.583508, -22.732689, 62.247856, 146.31316
-75.53291, -55.35549, -21.559496, 58.234203, 101.222534
-98.4732, -23.889471, 17.403984, 37.726498, 138.41731
-86.69672, -56.693657, 14.452508, 91.00757, 162.26013
-98.62323, -74.41077, -67.31953, 28.305964, 103.49292
-93.146095, -74.56656, -50.82555, 46.402523, 112.20006
-76.48399, -103.30625, -54.829845, 90.602455, 152.57486
-22.48784, -5.3552103, 67.67281, 36.910126, 58.87738
-82.81303, -89.97215, -43.11037, 79.82065, 111.55503
-85.7397, -68.45816, -10.886867, 81.17635, 179.14041
-134.81827, -124.8273, -83.09163, 83.96729, 161.82187
-119.17967, -105.8698, -68.56627, 75.080864, 131.77502
-118.38135, -82.46324, -23.654892, 86.71097, 159.89992
-84.311424, -91.73742, -69.47546, 45.720093, 126.40619
-113.92111, -104.908775, -52.249302, 91.55601, 166.2678
-114.243355, -74.05022, -6.713485, 93.8391, 184.69649
-52.341694, -3.003497, 62.63299, 41.85691, 98.58313
-89.808014, -90.901505, -56.302433, 60.415184, 140.72981
-82.62773, -73.084496, -30.961683, 68.976295, 128.9716
-100.893234, -46.465984, -7.9811964, 35.643394, 144.51912
-58.666607, -33.821926, -24.9547, 16.014761, 70.47111
-79.55177, -79.97251, -26.202631, 76.941315, 148.38185
-72.794464, -59.435078, -0.8697996, 68.55677, 145.81541
-98.25251, -58.5778, -46.528065, 22.24108, 85.74152
-111.64998, -51.276966, 13.720034, 81.32, 198.23671
-105.08301, -91.06776, -50.79996, 72.99499, 156.19212
-123.76515, -96.67639, -52.137028, 70.55959, 136.26006
-97.05967, -88.95105, -51.458233, 75.562065, 154.53995
-105.04553, -77.432205, -46.42089, 48.304005, 117.75583
-94.22786, -45.989582, 6.10728, 66.54193, 203.05815
-98.46734, -55.721897, -0.60007, 68.96505, 172.8637
-105.059685, -68.911865, -6.583007, 88.46428, 168.9859
-100.28295, -91.38231, -56.679604, 59.222214, 115.03951
-111.065414, -76.564415, -16.067642, 81.3816, 186.83644
-74.98939, -60.488865, 11.022828, 88.03239, 146.70471
-95.451935, -70.053696, -1.135499, 93.68225, 174.77916
-103.091835, -80.73012, -22.642117, 92.76217, 176.86171
-92.88933, -34.044292, 46.04772, 76.443275, 156.9703
-85.9645, -63.14742, -10.045753, 73.51975, 135.39948
-112.535614, -78.24762, -52.25197, 36.025623, 103.71538
-128.07893, -115.67406, -65.285645, 92.944214, 176.98145
-103.46967, -92.11185, -72.6625, 44.49052, 110.390755
-103.95153, -70.393845, -22.265587, 66.7951, 142.30934
-70.38343, -43.7612, 15.035639, 60.171852, 131.65627
-134.56345, -101.75447, -60.44276, 73.79777, 132.50093
-118.240875, -54.097828, -13.600301, 36.207478, 115.142845
-57.677116, -32.0093, -2.8527956, 34.59658, 83.10507
-98.293396, -83.94212, -37.605892, 79.566216, 185.18486
-91.53839, -58.532063, -33.896954, 29.819254, 65.52156
-77.450935, -9.36645, 54.816296, 65.52464, 136.69484
-36.406693, -32.897404, -11.382493, 31.899246, 103.822716
-102.03485, -97.47035, -46.19775, 77.66392, 166.99013
-117.64219, -118.48482, -58.5318, 96.974556, 167.4547
-65.69939, -61.613857, -0.6450319, 84.54272, 143.19566
-95.27141, -84.74825, -24.10719, 96.40913, 168.39359
-89.80498, -64.99077, -0.27832317, 90.33696, 143.16522
-77.00079, -93.21235, -43.171406, 84.538734, 145.0216
-117.33652, -83.231995, -42.126087, 67.34267, 145.17908
-84.605675, -39.77014, 30.380505, 86.12504, 189.2524
-101.99523, -85.1082, -52.172314, 47.00159, 87.60352
-117.973305, -53.49161, 5.019288, 70.19094, 178.88498
-101.01718, -94.44838, -45.546864, 78.74192, 148.61308
-95.06715, -70.109085, -39.45892, 45.443344, 96.584816
-84.02865, -68.66294, -40.030888, 52.502373, 77.757034
-125.163765, -117.97444, -67.93309, 91.37038, 177.51405
-80.855095, -17.775852, 70.10635, 89.9363, 150.21922
-91.77353, -70.82875, -17.673811, 82.728325, 157.59636
-130.04987, -114.211845, -88.00026, 58.644924, 144.74254
-85.17041, -84.387344, -32.806366, 81.391426, 135.31389
-89.78036, -75.35045, -48.069435, 43.890724, 86.274666
-81.89502, -19.093145, 56.380367, 71.62493, 128.62068
-101.699165, -68.24044, -30.422813, 47.510494, 125.55672
-96.97166, -93.27414, -50.66752, 72.95108, 146.3828
-60.187965, -24.599422, -11.313703, 13.872248, 35.285625
-117.75833, -102.25668, -34.333218, 90.517685, 147.4658
-90.95643, -77.58328, -40.111965, 53.755566, 129.93242
-116.638985, -87.37511, -4.390933, 75.222725, 174.58734
-82.10356, -91.97224, -40.651947, 85.37866, 157.44038
-123.63522, -18.914284, 54.115726, 59.780563, 196.01855
-76.71934, -67.9832, -36.501575, 59.322304, 87.86382
-72.08107, -86.76285, -51.30067, 69.72926, 135.32729
-57.37203, -50.752827, -14.818656, 47.317432, 99.780396
10.054742, -6.2878847, 45.390152, 39.234615, 66.66525
-75.23276, -61.89488, -20.234938, 55.561275, 104.55861
-72.656105, -73.479065, -20.974203, 75.82995, 162.35417
-36.717625, -15.029025, -8.039614, 9.532156, 70.0253
-98.674805, -54.059376, 5.7430487, 83.61873, 153.32643
-47.923172, -65.009544, -17.83735, 55.85005, 106.487595
-113.63905, -77.90286, -10.456584, 92.54534, 169.06248
-9.53021, -25.588501, -4.31033, 14.702873, 89.758514
-45.83535, -71.45361, -36.329098, 74.757286, 144.02672
-103.412865, -99.29895, -64.13091, 62.95624, 124.370605
-84.333664, -69.2682, -12.734824, 82.44729, 158.99307
-119.87236, -90.02835, -52.310253, 57.2107, 121.116905
-107.916985, -75.57785, -28.939808, 66.586716, 127.487465
-98.0283, -57.281506, -54.140415, 7.145132, 95.37039
-101.27524, -66.93509, -17.576616, 69.24076, 140.55055
-88.48494, -60.259884, -6.748187, 74.318344, 139.34686
-63.86328, -29.18528, 22.707722, 73.3525, 164.33276
-116.30616, -86.93243, -50.100697, 46.80649, 119.819145
-66.13256, -27.607773, 45.867294, 51.67536, 149.64398
-11.016848, -12.489955, 21.11639, 32.605576, 61.66063
-105.651215, -90.43904, -49.584316, 74.35422, 137.4766
-83.026344, -0.6208942, 79.097275, 61.63285, 179.25179
-106.86571, -53.625042, -4.6437263, 60.87663, 124.16574
-57.64542, -60.756298, -18.116829, 49.24227, 165.06102
-123.54471, -22.928385, 52.085346, 66.41201, 204.67566
-116.519455, -109.08906, -70.12207, 80.28046, 158.95352
-135.13947, -121.601715, -60.27707, 102.6586, 178.15831
-124.59943, -73.8024, -13.628865, 83.380295, 189.99547
-115.80289, -84.120316, -33.388363, 78.53119, 175.54726
-85.93087, -76.40485, -40.38058, 64.17027, 121.44474
-136.30411, -122.94625, -68.71863, 95.406624, 189.26122
-77.51366, -71.295, -19.505064, 78.41865, 158.38913
-61.056335, -51.84759, -2.7414618, 50.58654, 128.58717
-92.653824, -64.38122, -7.541396, 71.47379, 179.62357
-64.23732, -52.35168, 1.5029917, 82.74313, 153.19753
-86.31318, -75.715126, -39.932255, 56.238712, 119.97206
-102.16938, -83.145706, -58.74417, 40.51337, 115.43066
-79.67947, -90.60983, -47.643787, 79.04652, 158.74965
-87.821495, -79.9971, -24.708323, 88.53579, 140.88762
-103.92385, -73.27595, 6.434987, 81.46595, 148.94388
-97.07017, -56.794224, -5.9736357, 74.54486, 149.0481
-91.121414, -77.10921, -54.571903, 35.43166, 119.11988
-95.90448, -90.767456, -52.038204, 55.62368, 94.74449
-88.74721, -80.28571, -35.398476, 70.63493, 130.49095
-115.04471, -75.79146, -9.071792, 59.363735, 133.34184
-86.480804, -32.312546, 27.38535, 78.325356, 158.85223
-98.459496, -61.289562, -18.613314, 65.40305, 151.1578
-114.33482, -49.798466, 22.78014, 75.90096, 210.69255
-93.0469, -33.3026, 29.566545, 58.588425, 149.56287
-98.15265, -68.49011, -17.77727, 72.9017, 165.43681
-106.922516, -94.38024, -39.62274, 87.75352, 171.39822
-85.849846, -77.32898, -19.39768, 94.86219, 149.35823
-68.56743, -52.971115, -39.780685, 28.851782, 89.30473
-114.4583, -111.41902, -63.566654, 88.169754, 156.84044
-82.13019, -70.340614, -18.981976, 82.46136, 156.61339
-92.326614, -106.295456, -70.14777, 73.86025, 137.639
-69.15593, -90.59598, -48.567432, 86.19629, 144.52911
-15.985168, -30.450045, -20.49326, 42.750603, 89.32925
-118.3094, -111.31729, -64.01915, 86.45105, 157.6146
-87.015656, -69.80083, -31.570988, 53.087734, 115.72871
-105.28872, -99.2341, -68.40799, 70.49944, 128.18446
-86.743576, -68.912025, -45.676014, 36.74672, 101.46864
-102.58127, -20.037216, 55.35998, 73.01671, 175.35709
-72.689255, -65.40363, -8.840695, 82.49743, 165.5382
-43.319744, -53.770687, -32.76565, 51.859745, 84.846695
-98.177536, -75.59837, -36.690308, 54.596474, 145.46593
-79.45173, -48.6294, 22.664656, 87.73484, 132.97061
-104.1104, -56.185184, 9.392643, 77.210976, 198.9632
-47.26936, -70.98281, -45.72646, 50.413483, 98.254745
-26.487423, 0.35724854, 66.92407, 53.0224, 109.499664
-48.065044, -53.216652, -44.24115, 32.07118, 104.840195
-94.256004, -73.55631, -22.92868, 66.14317, 147.0058
-4.7300944, -6.53837, 43.304707, 36.594955, 70.36225
