1.0330000000000004, 0.0, 0.0, 0.0, 0.0, 0.8656086956521741, -0.411766780340124, 0.011213747270369999, 0.22919513941165223, -0.8610644674427139, 0.8725833333333335, -0.3936749342598457, 0.026975577679123158, 0.2248932298158271, -0.825748490895654
0.20000000000000095, 0.0, 0.0, 0.0, 0.0, 0.09169404530002505, -0.018561040562441677, 2.06537802934869, 0.3869974515700922, -0.024803841959762162, 0.09620679341252401, -0.018718117176926577, 1.909905752950224, 0.37797438709469783, -0.025418835218329806
0.41826171699221537, 0.0, 0.0, 0.0, 0.0, 0.9384063434560717, 0.23889115782788764, 0.01289597921698685, 0.06811997499091041, 0.9199836270946129, 0.9167336506867446, 0.2296231844995453, 0.013776066142668568, 0.0680472441404544, 0.8840381803239304
0.10799999999999964, -0.0008756309483593784, 0.23804807652905882, 0.07267532353717215, -0.0032094762433920294, 0.25283930823756234, 0.0012460965009185737, 0.7293376808343517, 0.5101057114970522, 0.00442384594336563, 0.20455953882504146, 0.0017381698665629346, 1.2252012841592776, 0.38143953717514206, 0.004343777013049114
0.9185839808815909, -0.07003829747765337, 0.20778676822992537, 0.21360818334138643, -0.12215565159289396, 0.6292171444227777, -0.24695096351272067, 0.11739286475221704, 0.19271207042636296, -0.5802983187953803, 0.6653879989801291, -0.2291280425177082, 0.1512410089727177, 0.1985123552059958, -0.5262441090138615
0.0, 0.0, 0.0, 0.0, 0.0, 0.18134795854126967, 0.004791801682497523, 1.0368458027807728, 0.4063282427428636, 0.005250593238341584, 0.17379179360205008, 0.00428996855377645, 1.0570391104906904, 0.4198192644126612, 0.004240511873012732
0.4488813612809204, -0.05896371689749531, 2.0017623012167154, 0.3885435378121806, -0.07705525980202696, 0.47863296788843274, -0.1914706241123235, 1.2085776762466331, 0.4939057249613103, -0.30096120619445815, 0.47119506623655466, -0.1631531152152962, 1.4078493449161456, 0.470486728772704, -0.25843159182347447
0.6586666666666668, -0.0052675801652206046, 0.1533394124683136, 0.06949160568370251, -0.06903001738037907, 0.9287948648410308, -0.2647222536671727, 0.30221735737560146, 0.5131615396699147, -0.35885312500182404, 0.8950288400692353, -0.23651210866307293, 0.6200847597891331, 0.4693512091824936, -0.3206766590807395
5.7074588474524775e-05, -1.727811845844463e-05, 0.312938125676066, 0.7725413720041824, -2.3339972455319193e-05, 0.3736548892365052, 0.00040778777077201696, 0.764779993534473, 0.34239860841604236, 0.00012604583478293546, 0.2491222843538283, 0.00016678904589040745, 1.1915070073831888, 0.5078741202905271, -0.0013188263524475353
0.3288376136835654, 0.0007118482256968387, 0.15339291991984352, 0.04635916559075464, 0.0007589288741051063, 0.07815410043727822, -0.0003986364887867876, 0.5833142754427589, 0.24419992281889788, -0.0013985049384407395, 0.14082497874885003, -0.0010871404064318674, 0.8332964975020754, 0.20201874461375233, -0.006355890572796207
1.0472429909257273, 0.06526922802511737, 0.2308187057406146, 0.06165714295958089, 0.39903705139112444, 0.690557410294059, -0.2424431683147349, 0.3410303326524163, 0.5354643239764253, -0.3514955804914306, 0.8689002006098933, -0.07743603239070049, 1.6593923076694643, 0.41856790367112806, 0.014338171703035798
0.4502922034647259, 0.007432401191515556, 0.5311517248366907, 0.135128063551015, 0.011462675363546388, 0.09449102278180105, -0.0033894406283749494, 0.5315341740732223, 0.29326634282784086, -0.007872116539152344, 0.2723916131232635, 0.0007530952640904784, 0.8484396182621484, 0.2634157118846016, -0.003859595586048985
0.08381503840733766, 0.00047714114783591494, 0.6474798962281006, 0.4197372224773153, 0.000878925124116622, 0.09534380672282701, -0.0146645510615403, 0.24909682459549243, 0.49655501133533725, -0.027131255644957865, 0.09390271068339084, -0.012121901196255199, 0.2636182160512955, 0.5031746048416061, -0.02296943455012636
0.4403333333333337, 0.17694886085007805, 0.3201389688358273, 0.19304966968642698, 0.42194825671359554, 1.7196737446637997, 0.5915934276246074, 0.9010494890184099, 0.2266144407681102, 1.2243830779511318, 1.0800035389985665, 0.4169861076060084, 0.3288701866904961, 0.23686350250446925, 0.8521827265362992
0.9410446329721417, -0.14086865879423818, 0.8764801803059011, 0.3623821679499518, -0.21692763616207578, 1.2218533705181334, -0.21486566319591507, 0.7316455187448985, 0.33540877777039996, -0.13298643748339214, 1.1867522783248843, -0.19686927243738617, 0.7376768579469788, 0.35954066489411945, -0.15178945086998133
0.09985672968450739, 0.05812066246744469, 1.1909467861893526, 0.6220729065636039, 0.08505021295334775, 0.07862083521535271, 0.008179424030493505, 0.7049374875710478, 0.45084354736270277, 0.016508471894489403, 0.08392980883264137, 0.018369019729579373, 0.8652884437377902, 0.534744121490288, 0.03002465674022375
0.8726826033321184, -0.016791070624209307, 0.3906883726422467, 0.422094521836967, -0.09918859094701549, 0.4218067074272555, -0.0005621764753479749, 0.6559277231819055, 0.4448181207860605, 0.001007343552172946, 0.6472446553796868, -0.010702910998466729, 0.5355296194134239, 0.4751369479353318, -0.030666208863135695
0.35572949162564216, -0.0004189580834256171, 0.1871482007306093, 0.03946894802478674, -0.007437156963113379, 0.39524505845233804, -0.20786969185761658, 0.5263903084545599, 0.6174859525369013, -0.285105708320823, 0.3754872750389902, -0.10960833707375604, 1.7802375938829527, 0.3485279511657923, -0.14707635756881934
0.43980847201597456, 0.008322201722604039, 0.06628496018261339, 0.035343247545232284, 0.03583515047010143, 0.6402648409682746, 0.11030513569190846, 0.060603910149592516, 0.04285552547035261, 0.5538737552849675, 0.5400366564921246, 0.06488236753009254, 0.06457040478608338, 0.04340642965460546, 0.3019679409642625
0.026207177478395616, -0.02103521752797383, 1.0302243026539664, 0.633054723162849, -0.025189450645339253, 0.12470439234235087, -0.02826008556044149, 0.5295732390161992, 0.5814615961591213, -0.02590831635537322, 0.09187198738769914, -0.026471246507996392, 0.5623580534276902, 0.6012541104152525, -0.02682966160128289
0.35999999999999843, 0.0, 0.0, 0.0, 0.0, 0.6068695652173907, 0.11876355079775774, 0.0075974684960105595, 0.040727547926805094, 0.5920911441801924, 0.5965833333333327, 0.1149860111647548, 0.01135054524831294, 0.03978557790685242, 0.5758368939810182
0.903248227853483, -0.3114337612332096, 1.1365380352955863, 0.2902176993427771, -0.6392033728146466, 0.35324757466496043, 0.0034173467522293556, 0.5830663639659194, 0.3928180928699204, 0.006979000754221275, 0.6282479012592217, -0.2020677131582282, 1.0018526223691564, 0.37962537935052487, -0.37320677701012256
0.54882747141454, 0.1552108219059812, 1.006605460200811, 0.3144282973639829, 0.22810499788305272, 0.852155606597353, 0.28660261310550944, 0.43955976743232134, 0.25696134324989367, 0.6267964354755674, 0.8142395896995016, 0.2676911977901856, 0.4841944241004444, 0.26636476700480716, 0.5642970254794434
0.2575198928780211, -0.033673669359999214, 0.22657995844842943, 0.5742195696889156, -0.042443493139786195, 0.1319972035396473, 0.0036269476269877783, 0.8212872239775315, 0.4759688305814435, 0.011167487347674046, 0.19475854820883423, -0.017456282160475557, 0.4557142504151268, 0.5535363552803082, -0.017692406027120532
0.9994598563659309, 0.0, 0.0, 0.0, 0.0, 0.9206729632675306, -0.035553110083699394, 0.2050032688717591, 0.13749442640619663, -0.0657120420646839, 0.9239557504799639, -0.0357405902541571, 0.19266986602810884, 0.1512589569651381, -0.06324546725783375
0.32587238680060165, -0.04012404647288393, 0.3488444929874735, 0.1572321992015199, -0.10600447357260365, 0.851713220313504, -0.27010747535004326, 0.07122313500869978, 0.1421556206173896, -0.7526134924547151, 0.7859831161243909, -0.23972537505416, 0.07190089090355171, 0.14582394264227697, -0.6672986871417683
0.23033946386695195, 0.014911930615729277, 0.8207427995699021, 0.10578155673381148, 0.06520246608146608, 0.2880665960477021, -0.010627380531586423, 0.4152855557175867, 0.1904634884847226, 0.011400279909234711, 0.25920302995732697, -0.014630993128340904, 0.5815422915505265, 0.21139300199806463, 0.01717599495995375
0.7319999999999988, 0.0, 0.0, 0.0, 0.0, 0.9536956521739123, 0.15213111476619007, 0.006606827976119571, 0.05691812415662108, 0.6399781651636396, 0.9444583333333325, 0.14490926673047788, 0.011783162132147404, 0.055615943155009354, 0.6096587277458376
0.7732221898829889, -0.14916087415638377, 0.28308884796726136, 0.48275895926872137, -0.19086858968933584, 1.2114962750489453, 0.1082944197271185, 0.5432936829455164, 0.40746715628976077, 0.14291079023260628, 1.1019277537574563, 0.04715108299249054, 0.5595890946502017, 0.43177744630247583, 0.06846354480564426
0.5723018422900088, 0.07424095629493828, 1.1813763025799526, 0.40526434386514304, 0.23204689533446313, 0.6200634866316966, -0.005843439759470198, 0.09977090945235853, 0.26147544384993626, -0.02820654894512934, 0.6041429385178008, 0.0124747296597114, 0.7522937145776551, 0.3490442944283999, 0.03502376441022494
0.35722051943752064, -0.10667703994516968, 0.5217421821330123, 0.30634047626611355, -0.23662123524125367, 0.16566647325226058, 0.0005904987675742217, 0.6292300434851432, 0.28806543228638704, 0.0007886707519232579, 0.2135549847985756, -0.029892801746349965, 0.6849194677610713, 0.3074543417488996, -0.052079765648992374
0.5487995794323176, 0.09868712841095367, 0.675096263065611, 0.31847480288357416, 0.1333719697047353, 0.5073644153687527, -0.13954538121405868, 0.42248230859328784, 0.6442705199539739, -0.1102659245442717, 0.5280819974005352, 0.0085396395282273, 0.9208311442985935, 0.5384062798367326, 0.010685406893616913
0.1080000000000007, 0.0, 0.0, 0.0, 0.0, 0.3682194816641043, -0.00788466230185939, 1.047643056270023, 0.3848540007996632, -0.0108378564061414, 0.35737700326143335, -0.00654698771366771, 1.0320679264165344, 0.37329417086127575, -0.0075630880406373936
1.0967107812806751, -0.04370668892868494, 0.2412169258537382, 0.11572551152611403, -0.1133375807007895, 0.11500305186986305, 0.00040290587064335017, 0.5924169099827867, 0.3881728585850964, 0.002454387978768622, 0.6058569165752692, -0.12309796585424108, 1.0291610033958447, 0.2980746280271981, -0.33119949510586383
0.6083333333333338, 0.004335859261970006, 0.1613756697347718, 0.05666966374333209, 0.011278577759792957, 0.7906574933228981, 0.4044186977712597, 0.46167991664752295, 0.4954319637219987, 0.6645995684802132, 0.7678669733242025, 0.351588116068586, 0.8544665075162982, 0.445585334831824, 0.5803891252653994
1.2374029443307057, 0.5437798976610303, 0.03429640617478848, 0.2129411874459768, 1.1800778922607338, 1.2230901561838252, 0.5807025382505031, 0.02602686974049379, 0.23264796189364711, 1.206104262757302, 1.2278610855661187, 0.5702006336711393, 0.02152345015950889, 0.22676800367711916, 1.198470059124206
0.5979136433897524, -0.0038653331056017182, 0.004535632356131185, 0.050863629144626235, -0.01607357827028457, 0.821980626362195, 0.11516649372016846, 0.15052873434949915, 0.05994392908667625, 0.4747936552661517, 0.7939722534906397, 0.09960901482678491, 0.13506959443522548, 0.059081142432897776, 0.41781750883343366
0.1999462742247654, -0.018637441111906336, 0.30944807441016176, 0.10606222412446355, -0.04843400900275815, 0.24981752888895478, 0.0019821550001350085, 0.5718960549367753, 0.38981036974935485, 0.0024330408340839287, 0.23734971522290746, -0.0019005883468278775, 1.0028920430238326, 0.33291596680098834, -0.008218948130997253
0.3999999999999989, 0.0, 0.0, 0.0, 0.0, 1.6578377203951487, -0.5472181608538154, 0.586106717029535, 0.30258114202526865, -0.8965387593791511, 1.6054278153786836, -0.5254597520794215, 0.5607743273696726, 0.30190438800340436, -0.856503260735131
0.07408333333333438, -0.0002419759468084945, 0.40464737782924154, 0.12368242948204554, -0.00046282685556788927, 0.34972073973205065, 0.0019821363226147064, 0.6657906185628899, 0.4593217392516609, 0.0037115175870436946, 0.21190203653269246, 3.614091884647626e-05, 1.076103437571802, 0.3292889980692457, 0.00021609500481568303
0.7546666666666679, 0.052855385563297774, 0.2598257430840249, 0.0697767860990236, 0.16800900480708905, 0.6949483353795742, -0.3005673154761711, 0.2930400361503059, 0.5003590420074188, -0.43230333560015244, 0.7024131267904606, -0.25677316469282035, 0.6411631829962806, 0.4564785168819045, -0.3801267134854335
0.19941930092373575, -0.0434843950271878, 0.30780366611376414, 0.23006280143806393, -0.10214807875970265, 0.4624077761459005, -0.01683548421284873, 0.02259075483129071, 0.0056321979406214785, -0.13935568793246392, 0.42953421674312997, -0.03004519803533691, 0.7928039954756809, 0.06916956666072392, -0.1348613032675371
0.6523333333333328, 0.04874148601548169, 0.27309210975483283, 0.08594282874035616, 0.11525192788893314, 0.0963872265239289, 0.015006103606270476, 0.19350919788062287, 0.7703607243623287, 0.016935071866184533, 0.23537375322627985, 0.028650943552226013, 1.1839885378680883, 0.6264334774485194, 0.04648483423867758
0.4003511623693843, 0.005251585373742071, 0.03568455624550684, 0.008669807020518895, 0.04084066486477191, 0.5664608146676575, 0.08343790418349106, 0.1209477764088911, 0.12063155048768272, 0.24193096378196888, 0.48340598851852085, 0.043610593188087465, 0.44711523950504173, 0.07318155737735993, 0.13684520476884804
0.1433333333333327, -0.016051291613153156, 0.40888358178997736, 0.13295096830376846, -0.05756914949877643, 0.2752745005599935, -0.00014127615078979606, 0.8855223588012525, 0.48649989599039434, 0.0018561596304376316, 0.2587818546566609, -0.004110117532052278, 0.870037340010205, 0.4488386760493164, -0.008503268491310823
0.3291495517408133, -0.00407606169019369, 0.05069922315586981, 0.04244325069673142, -0.009405577449887409, 1.3187177740534088, -0.21409029325938697, 0.022135363145750365, 0.055088961690420976, -0.9510408342587218, 0.98886169994921, -0.14465028541946798, 0.02940828913571659, 0.05141444921604241, -0.6377978022753793
0.668033034128114, 0.021243015105890137, 0.7683238967738231, 0.33106608822323125, 0.028947668029041456, 0.5836840357497209, -0.007651642183397513, 0.5861685346257196, 0.47876241938681163, -0.0065922918197929125, 0.6258585349389173, 0.006061945476857379, 0.8353127486624108, 0.4462215256076648, 0.010556640097809915
0.4836568197773958, 0.015281354896106372, 0.4863148402552991, 0.47463067816955534, 0.024532664089008963, 0.7128311628473512, 0.010006947808628739, 0.4710286527071521, 0.21033064065437745, 0.014536394221225822, 0.6555375770798624, 0.012037013395145811, 0.9012936013784276, 0.2905003432378805, 0.016238637692280546
0.4818776598434224, 0.02848873126128345, 1.4684632198551484, 0.3851252849631841, 0.059640461658171585, 1.1179803707862077, -0.058046649807261416, 0.38888489051078085, 0.19246848398199362, -0.09437978724324976, 0.9589546930505114, -0.03713491468640769, 0.8269903469118692, 0.24645008331629054, -0.060506719994061174
0.5226666666666681, 0.0013042836538006124, 0.07704000022996613, 0.021712073342400277, 0.03698748977033875, 0.31586509606184016, 0.0007006982718720745, 0.7528732662357592, 0.4569653588844427, 0.00023901215024076466, 0.34171529238744364, 0.0012701561248761022, 1.202525151612024, 0.40364472205249086, 0.005556531666546964
0.429800835424246, -0.16292833788671057, 0.9232863039352165, 0.3435476932362034, -0.254463830910084, 0.7009876142332351, 0.0002162147881151523, 1.0096626856943, 0.3071737977709845, 0.011297154870038295, 0.5653942248287406, -0.07709916426008752, 0.7633391794268835, 0.3806207445688819, -0.08193953297026013
0.17583333333333342, 0.007975456608410099, 0.4883529573141051, 0.1955930420487912, 0.020085604170115248, 0.38990372447183913, 0.003839680864287185, 0.7021168030783039, 0.397237940201548, 0.007928610367321919, 0.3363861266872126, 0.0034626783365744574, 0.8538954461624748, 0.35215986186630976, -0.001152256267245639
0.4060153012332735, -0.05428714170976209, 0.7396055302732815, 0.673990337315511, -0.0725008391105027, 1.538771934952649, 0.26432153239240075, 0.17050337038212615, 0.05336406427186931, 1.019025517617046, 1.1611863903795239, 0.16124467172985313, 1.8512592645982604, 0.26552531497361387, 0.6423824655856163
0.37785783274834656, -0.0523115231954693, 0.23633465445550844, 0.1903978594405782, -0.09911275057596962, 0.6375378792654487, -0.12691176759658987, 0.7839375099685506, 0.5817608981855578, -0.16378272612515002, 0.5726178676361733, -0.1177479861712678, 1.4255539777216162, 0.5060892688494788, -0.13588032237450348
